op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.661964285714285
mcpm10;1;90;98;192.1418421052632
mcpm10;1;108;107;4.435315315315315
mcpm10;1;109;84;8.155263157894737
mcpm10;1;112;125;2.7190265486725664
mcpm10;1;115;84;4.006846846846846
mcpm10;1;129;104;4.03859649122807
mcpm10;1;137;75;3.253061224489796
mcpm10;1;138;84;4.666428571428571
mcpm10;1;138;182;3.347554843262954
mcpm10;1;141;95;2.4368695652173917
mcpm10;1;143;189;2.9278761061946903
mcpm10;1;146;97;5.022702702702703
mcpm10;1;146;103;4.7543750000000005
mcpm10;1;154;195;3.3109821428571427
mcpm10;1;155;114;3.308898941213654
mcpm10;1;161;235;4.983214285714285
mcpm10;1;212;125;3.801607142857143
mcpm10;1;217;150;1.6784347826086958
mcpm10;2;117;69;17.405
mcpm10;2;118;69;17.3975
mcpm10;2;139;75;7.010000000000001
mcpm10;2;145;124;4.858333333333333
mcpm10;2;148;209;10.6375
mcpm10;2;150;2;8.141666666666666
mcpm10;2;152;55;2.8836363636363638
mcpm10;2;152;56;8.940833333333334
mcpm10;2;153;95;5.266666666666667
mcpm10;2;153;96;5.5088888888888885
mcpm10;2;153;101;6.4975
mcpm10;2;153;112;7.0225
mcpm10;2;153;117;9.52
mcpm10;2;153;120;8.135166666666667
mcpm10;2;155;181;6.344166666666666
mcpm10;3;135;181;4.4
mcpm10;3;135;182;3.2
mcpm10;3;136;181;4.1
mcpm10;3;137;180;4.4
mcpm10;3;137;181;3.5
mcpm10;3;137;182;4.24
mcpm10;3;138;179;4.6
mcpm10;3;139;71;4.1
mcpm10;3;139;75;4.04
mcpm10;3;139;76;3.95
mcpm10;3;139;176;3.6
mcpm10;3;153;120;5.107575757575757
mcpm10;3;154;120;5.044444444444444
mcpm2p5;1;75;125;1.834642857142857
mcpm2p5;1;90;98;186.82703296703292
mcpm2p5;1;108;107;1.213963963963964
mcpm2p5;1;109;84;8.155263157894737
mcpm2p5;1;112;125;1.1417699115044249
mcpm2p5;1;115;84;1.338018018018018
mcpm2p5;1;129;104;4.03859649122807
mcpm2p5;1;137;75;1.2869565217391303
mcpm2p5;1;138;84;1.4462499999999998
mcpm2p5;1;138;182;1.9072014307155527
mcpm2p5;1;141;95;0.923217391304348
mcpm2p5;1;143;189;1.0469026548672566
mcpm2p5;1;146;97;1.7181981981981982
mcpm2p5;1;146;103;1.9565178571428568
mcpm2p5;1;154;195;1.3249107142857144
mcpm2p5;1;155;114;1.3863408659924148
mcpm2p5;1;161;235;2.063660714285714
mcpm2p5;1;212;125;1.0926785714285714
mcpm2p5;1;217;150;0.6598260869565217
mcpm2p5;2;117;69;5.6975
mcpm2p5;2;118;69;5.3625
mcpm2p5;2;139;75;5.808333333333334
mcpm2p5;2;145;124;3.3816666666666664
mcpm2p5;2;148;209;3.11
mcpm2p5;2;150;2;3.8216666666666663
mcpm2p5;2;152;55;2.3845454545454547
mcpm2p5;2;152;56;7.666666666666667
mcpm2p5;2;153;95;4.163333333333333
mcpm2p5;2;153;96;4.245555555555556
mcpm2p5;2;153;101;4.456666666666667
mcpm2p5;2;153;112;5.370500000000001
