op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.231810344827586
mcpm10;1;108;107;11.983130434782607
mcpm10;1;109;84;5.29396551724138
mcpm10;1;112;125;7.084051724137931
mcpm10;1;115;84;6.377155172413793
mcpm10;1;129;104;6.159130434782608
mcpm10;1;138;84;12.09695652173913
mcpm10;1;138;182;6.089672242780044
mcpm10;1;141;95;5.973750000000001
mcpm10;1;143;189;5.918974358974359
mcpm10;1;146;97;11.799739130434784
mcpm10;1;146;103;8.785603448275863
mcpm10;1;154;195;7.48495652173913
mcpm10;1;155;114;7.1336956521739125
mcpm10;1;161;235;8.613275862068965
mcpm10;1;212;125;7.523534482758621
mcpm10;1;217;150;3.353879310344828
mcpm10;1;222;68;9.321982758620688
mcpm10;2;57;34;6.55
mcpm10;2;73;123;17.541666666666668
mcpm10;2;118;69;14.056666666666668
mcpm10;2;118;113;6.382142857142857
mcpm10;2;119;113;5.9446875
mcpm10;2;131;102;5.9025
mcpm10;2;132;148;17.8425
mcpm10;2;136;96;5.171666666666667
mcpm10;2;137;181;4.9425
mcpm10;2;137;182;5.4825
mcpm10;2;139;75;6.710833333333333
mcpm10;2;144;117;5.563333333333333
mcpm10;2;144;118;4.99
mcpm10;2;145;117;5.675
mcpm10;2;145;124;5.246666666666667
mcpm10;2;148;209;12.821666666666667
mcpm10;2;152;13;14.616666666666667
mcpm10;2;153;120;7.836177304964539
mcpm10;2;154;120;11.951410256410258
mcpm10;2;197;85;13.833333333333334
mcpm10;2;197;86;12.825
mcpm10;2;198;85;12.85
mcpm10;2;199;1;5.6375
mcpm10;2;226;142;14.775
mcpm10;3;61;107;7.6
mcpm10;3;136;73;9.8
mcpm10;3;136;74;9.35
mcpm10;3;137;74;8.4
mcpm10;3;137;182;6.066666666666666
mcpm10;3;139;76;8.171428571428573
mcpm10;3;139;184;7.5
mcpm10;3;140;183;7.7
mcpm10;3;144;124;8.875
mcpm10;3;150;81;7.9
mcpm10;3;152;117;7.8
mcpm10;3;152;118;7.3
mcpm10;3;152;119;7.0
mcpm10;3;153;119;11.979166666666666
mcpm10;3;153;120;9.251666666666665
mcpm10;3;154;120;9.542857142857144
mcpm2p5;1;75;125;3.289655172413793
mcpm2p5;1;108;107;2.6425217391304345
mcpm2p5;1;109;84;5.29396551724138
mcpm2p5;1;112;125;2.814310344827586
mcpm2p5;1;115;84;2.56396551724138
mcpm2p5;1;129;104;6.159130434782608
mcpm2p5;1;138;84;3.2677391304347827
mcpm2p5;1;138;182;2.296921979755074
mcpm2p5;1;141;95;1.9747321428571427
mcpm2p5;1;143;189;2.200854700854701
mcpm2p5;1;146;97;3.50304347826087
mcpm2p5;1;146;103;3.1001724137931035
mcpm2p5;1;154;195;2.6398260869565218
mcpm2p5;1;155;114;2.562391304347826
mcpm2p5;1;161;235;2.7291379310344825
mcpm2p5;1;212;125;2.660172413793103
mcpm2p5;1;217;150;1.2482758620689656
mcpm2p5;1;222;68;4.649913793103448
mcpm2p5;2;57;34;4.5475
mcpm2p5;2;73;123;12.083333333333334
mcpm2p5;2;118;69;7.1875
mcpm2p5;2;118;113;4.4175
mcpm2p5;2;119;113;4.2875
mcpm2p5;2;131;102;3.9333333333333336
mcpm2p5;2;132;148;7.940833333333333
mcpm2p5;2;136;96;3.9375
mcpm2p5;2;137;181;3.6725
mcpm2p5;2;137;182;4.0575
mcpm2p5;2;139;75;5.4
mcpm2p5;2;144;117;3.6666666666666665
mcpm2p5;2;144;118;3.62
mcpm2p5;2;145;117;3.89625
mcpm2p5;2;145;124;3.828333333333333
mcpm2p5;2;148;209;6.55
mcpm2p5;2;152;13;10.9
mcpm2p5;2;153;120;6.0252035460992905
mcpm2p5;2;154;120;8.697179487179486
mcpm2p5;2;197;85;9.383333333333333
mcpm2p5;2;197;86;8.975
mcpm2p5;2;198;85;9.45
mcpm2p5;2;199;1;3.89
mcpm2p5;2;226;142;10.175
mcpm2p5;3;61;107;6.8
mcpm2p5;3;136;73;7.3
mcpm2p5;3;136;74;7.1
mcpm2p5;3;137;74;7.1
mcpm2p5;3;137;182;5.366666666666666
mcpm2p5;3;139;76;6.385714285714286
mcpm2p5;3;139;184;6.7
mcpm2p5;3;140;183;6.7
mcpm2p5;3;144;124;6.65
mcpm2p5;3;150;81;6.7
mcpm2p5;3;152;117;6.5
mcpm2p5;3;152;118;6.5
mcpm2p5;3;152;119;5.6000000000000005
mcpm2p5;3;153;119;7.533333333333333
mcpm2p5;3;153;120;7.128333333333333
mcpm2p5;3;154;120;7.057142857142857
ta;1;75;125;5.225862068965518
ta;1;90;98;6.066956521739131
ta;1;108;107;7.241739130434782
ta;1;109;84;5.29396551724138
ta;1;112;125;5.987931034482759
ta;1;115;84;5.952586206896552
ta;1;129;104;6.159130434782608
ta;1;138;84;6.187826086956522
ta;1;138;182;4.377256671570786
ta;1;141;95;6.0875
ta;1;143;189;6.714529914529915
