op;Thing;Longitude;Latitude;Result
ta;3;153;120;18.466666666666665
ta;3;154;120;18.2
ta;3;154;121;18.6
hur;1;108;107;99.22340425531917
hur;1;112;125;81.62150537634409
hur;1;120;66;54.245030981012654
hur;1;129;104;93.0340425531915
hur;1;137;23;99.9
hur;1;137;75;75.56241941896025
hur;1;137;91;59.49254736842106
hur;1;138;182;92.2765987933635
hur;1;141;87;99.9
hur;1;142;194;72.84086021505377
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;96.5858695652174
hur;1;212;125;99.9
hur;1;217;150;55.628723404255325
hur;1;245;116;99.9
hur;2;118;113;29.35
hur;2;119;112;27.3625
hur;2;119;113;27.545454545454547
hur;2;129;99;71.30666666666666
hur;2;135;182;37.375
hur;2;136;96;23.55
hur;2;136;181;37.2
hur;2;136;182;37.18187306021105
hur;2;137;181;36.3
hur;2;137;185;65.58333333333333
hur;2;139;74;71.1525
hur;2;139;75;28.025
hur;2;139;180;39.55
hur;2;140;181;38.7
hur;2;144;179;38.7
hur;2;148;209;32.35
hur;2;151;12;26.05
hur;2;151;13;25.9
hur;2;152;13;26.383333333333336
hur;2;152;121;64.03083333333333
hur;2;153;13;27.0
hur;2;153;120;36.457857142857144
hur;2;154;120;34.64
hur;2;154;121;33.86666666666667
hur;2;179;55;30.266666666666666
hur;2;199;1;30.1
hur;3;136;182;37.3
hur;3;153;120;64.06666666666666
hur;3;154;120;61.833333333333336
hur;3;154;121;61.01666666666667
plev;1;120;66;957.8835547468354
plev;1;137;75;956.884562385321
plev;1;137;91;957.8648245614036
plev;2;129;99;1012.3816666666668
plev;2;137;185;952.6616666666667
plev;2;139;74;1011.6241666666666
plev;2;152;121;1012.3491666666667
plev;2;153;120;956.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.8626282254077338
wsx;2;129;99;5.676944708434622
wsx;2;137;185;4.835902158995979
wsx;2;152;121;5.485256450568694
wsx;2;153;120;3.254365701542605
wsy;2;24;51;-3.392373807467525
wsy;2;129;99;-3.833107399377591
wsy;2;137;185;-0.577301785033641
wsy;2;152;121;-2.3313350103179205
wsy;2;153;120;-1.145252758400128
globalrad;2;129;99;420.3516666666667
globalrad;2;137;185;192.9775
globalrad;2;139;74;238.7575
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
