op;Thing;Longitude;Latitude;Result
mcpm2p5;0;108;84;1.4274712602296666
mcpm2p5;0;108;85;1.5594589114196664
mcpm2p5;0;108;88;2.44770932198
mcpm2p5;0;108;89;1.8868587066703333
mcpm2p5;0;108;90;1.79583621025
mcpm2p5;0;108;104;4.10280450185
mcpm2p5;0;108;105;2.8629923661566665
mcpm2p5;0;108;106;2.4918054699904
mcpm2p5;0;108;107;2.23801803589
mcpm2p5;0;109;83;2.104600548743333
mcpm2p5;0;109;84;1.9654484689255
mcpm2p5;0;110;81;2.02921026945
mcpm2p5;0;110;82;1.31320720911
mcpm2p5;0;111;68;2.18308138847
mcpm2p5;0;111;69;4.30346632004
mcpm2p5;0;111;73;0.920728862286
mcpm2p5;0;111;79;1.66336274147
mcpm2p5;0;111;80;1.221818188827667
mcpm2p5;0;111;81;3.72005081177
mcpm2p5;0;112;67;0.62704718113
mcpm2p5;0;112;77;1.19576776028
mcpm2p5;0;112;78;1.890888026783
mcpm2p5;0;112;79;1.978947848083
mcpm2p5;0;112;80;2.022478361925
mcpm2p5;0;113;77;2.003980889915
mcpm2p5;0;113;78;1.9796192199
mcpm2p5;0;113;79;3.03395986557
mcpm2p5;0;114;70;0.439295828342
mcpm2p5;0;114;71;1.48614418507
mcpm2p5;0;115;64;3.34598875046
mcpm2p5;0;115;67;0.563177704811
mcpm2p5;0;115;69;2.2382838726
mcpm2p5;0;116;62;1.67908072472
mcpm2p5;0;116;63;2.55244350433
mcpm2p5;0;116;64;1.63740515709
mcpm2p5;0;116;65;1.01390862465
mcpm2p5;0;116;66;0.726068615913
mcpm2p5;0;117;48;0.401686102152
mcpm2p5;0;117;59;1.50472068787
mcpm2p5;0;117;61;1.71078681946
mcpm2p5;0;119;39;0.35898283124
mcpm2p5;0;119;48;2.80794382095
mcpm2p5;1;26;149;1.4723684210526315
mcpm2p5;1;75;125;2.5543589743589745
mcpm2p5;1;108;107;1.9509401709401708
mcpm2p5;1;109;84;19.67241379310345
mcpm2p5;1;112;125;3.120940170940171
mcpm2p5;1;115;84;2.42864406779661
mcpm2p5;1;137;75;1.9329545454545451
mcpm2p5;1;138;84;3.712136752136752
mcpm2p5;1;138;182;19.557978999868915
mcpm2p5;1;139;97;2.054700854700855
mcpm2p5;1;141;95;1.994188034188034
mcpm2p5;1;143;189;2.175689655172414
mcpm2p5;1;146;103;3.0885593220338983
mcpm2p5;1;154;195;2.571864406779661
mcpm2p5;1;155;114;2.2237606837606836
mcpm2p5;1;161;235;0.2623076923076923
mcpm2p5;1;212;125;2.8049152542372884
mcpm2p5;1;217;150;2.1935593220338983
mcpm2p5;1;222;68;3.324444444444444
mcpm2p5;1;245;116;2.3974358974358974
mcpm2p5;2;57;34;9.183
mcpm2p5;2;57;35;9.335
mcpm2p5;2;73;43;8.34
mcpm2p5;2;73;44;6.1175
mcpm2p5;2;73;123;7.875
mcpm2p5;2;74;42;7.623333333333334
mcpm2p5;2;74;43;7.949999999999999
mcpm2p5;2;94;191;4.432222222222222
mcpm2p5;2;95;191;4.213333333333334
mcpm2p5;2;115;123;4.843333333333334
mcpm2p5;2;116;31;3.568833333333333
mcpm2p5;2;116;122;4.5875
mcpm2p5;2;116;123;4.556
mcpm2p5;2;117;69;6.44
mcpm2p5;2;118;69;7.239090909090908
mcpm2p5;2;118;112;9.955
mcpm2p5;2;118;113;9.210769230769232
mcpm2p5;2;118;114;10.39
mcpm2p5;2;119;112;11.62
mcpm2p5;2;119;113;9.85
mcpm2p5;2;131;102;6.0875
mcpm2p5;2;131;148;6.538333333333333
mcpm2p5;2;132;87;0.2866666666666667
mcpm2p5;2;132;90;0.18
mcpm2p5;2;132;148;6.575
mcpm2p5;2;133;86;0.2333333333333333
mcpm2p5;2;133;87;0.21
mcpm2p5;2;133;88;0.125
mcpm2p5;2;136;95;5.5
mcpm2p5;2;136;96;6.70090909090909
mcpm2p5;2;136;180;4.5
mcpm2p5;2;137;180;4.95
mcpm2p5;2;137;181;5.69125
mcpm2p5;2;137;182;5.76
mcpm2p5;2;138;181;6.099166666666667
mcpm2p5;2;139;97;5.526363636363636
mcpm2p5;2;139;181;6.8
mcpm2p5;2;145;117;7.711666666666667
mcpm2p5;2;145;124;5.755
mcpm2p5;2;148;209;3.9975
mcpm2p5;2;153;120;8.360833333333336
mcpm2p5;2;160;246;4.9
mcpm2p5;2;179;55;7.079166666666667
mcpm2p5;2;197;85;4.536666666666666
mcpm2p5;2;197;86;4.61
mcpm2p5;2;198;85;4.745
mcpm2p5;2;206;139;8.418571428571429
mcpm2p5;2;206;140;10.041739130434784
mcpm2p5;2;224;142;8.66
mcpm2p5;2;224;143;8.86
mcpm2p5;2;225;142;8.45
mcpm2p5;2;225;143;9.526666666666666
mcpm2p5;2;225;151;5.0625
mcpm2p5;3;153;119;8.584166666666667
mcpm2p5;3;153;120;6.528571428571429
ta;0;106;90;18.663300000000003
ta;0;106;91;18.2058
ta;0;106;92;18.01175
ta;0;106;93;18.11108
ta;0;106;94;18.227375
ta;0;106;95;18.232066666666668
ta;0;106;96;18.255425
ta;0;106;97;18.23176
ta;0;106;98;18.245425
ta;0;106;99;18.409777777777776
ta;0;106;100;18.57358
ta;0;107;86;18.06585
ta;0;107;87;17.99842
ta;0;107;88;18.006425
ta;0;107;90;18.3609
ta;0;107;101;18.43794
ta;0;107;102;17.93272
ta;0;107;103;18.03045
ta;0;107;104;18.1212
ta;0;108;84;18.630366666666664
ta;0;108;85;17.786533333333335
ta;0;108;88;17.9664
ta;0;108;89;17.966816666666666
ta;0;108;90;18.1079
ta;0;108;104;18.11766666666667
ta;0;108;105;18.107866666666663
ta;0;108;106;17.88196
ta;0;108;107;17.8809
ta;0;109;83;17.538233333333334
ta;0;109;84;17.50705
ta;0;110;81;17.52975
ta;0;110;82;17.575599999999998
ta;0;111;68;21.5099
ta;0;111;69;21.2589
ta;0;111;73;21.088
ta;0;111;79;18.0652
ta;0;111;80;17.787466666666663
ta;0;111;81;17.5284
ta;0;112;67;21.4685
ta;0;112;77;18.1373
ta;0;112;78;18.003385714285717
ta;0;112;79;18.0002
ta;0;112;80;17.961916666666667
ta;0;113;77;18.062475
ta;0;113;78;17.9637
ta;0;113;79;18.1373
ta;0;114;70;18.0945
ta;0;114;71;17.9957
ta;0;115;64;18.0224
ta;0;115;67;17.9824
ta;0;115;69;17.9103
ta;0;116;62;17.2908
ta;0;116;63;17.628549999999997
ta;0;116;64;17.3735
ta;0;116;65;17.3308
ta;0;116;66;17.726
ta;0;117;48;18.0518
ta;0;117;59;17.3468
ta;0;117;61;17.381549999999997
ta;0;119;39;17.8676
ta;0;119;48;17.6139
ta;1;26;149;19.34649122807017
ta;1;75;125;19.03931623931624
ta;1;108;107;22.82820512820513
ta;1;109;84;19.67241379310345
ta;1;112;125;20.47435897435897
ta;1;115;84;18.577118644067795
ta;1;137;75;18.160085227272727
ta;1;138;84;23.23760683760684
ta;1;138;182;16.864333439551334
ta;1;139;97;20.54017094017094
ta;1;141;95;25.32905982905983
ta;1;143;189;5.093879310344827
ta;1;146;103;21.710169491525424
ta;1;154;195;21.5078813559322
ta;1;155;114;20.23034188034188
ta;1;161;235;18.485470085470084
ta;1;212;125;20.23728813559322
ta;1;217;150;22.703389830508478
ta;1;222;68;18.56666666666667
ta;1;245;116;21.954700854700853
ta;2;24;51;17.796666666666667
ta;2;57;34;19.18
ta;2;57;35;19.6
ta;2;73;43;20.55
ta;2;73;44;20.125
ta;2;73;123;24.258333333333336
ta;2;74;42;19.53333333333333
ta;2;74;43;19.35
ta;2;94;191;22.655555555555555
ta;2;95;191;21.5
ta;2;115;123;21.8
ta;2;116;31;18.02
ta;2;116;122;20.8
ta;2;116;123;20.48
ta;2;117;69;17.4
ta;2;118;69;18.072727272727278
ta;2;118;112;18.05
ta;2;118;113;18.03333333333333
ta;2;118;114;18.8
ta;2;119;112;19.2
ta;2;119;113;18.523529411764702
ta;2;129;99;19.12833333333333
ta;2;131;102;20.475
ta;2;131;148;19.4
ta;2;132;87;22.1
ta;2;132;90;21.4
ta;2;132;148;20.03333333333333
ta;2;133;86;21.566666666666663
ta;2;133;87;20.433333333333334
ta;2;133;88;20.9
ta;2;136;95;19.2
ta;2;136;96;19.572727272727278
ta;2;136;180;20.0
ta;2;137;180;19.95
ta;2;137;181;19.55
ta;2;137;182;19.799999999999997
ta;2;137;185;22.7925
ta;2;138;181;20.075
ta;2;139;74;18.655
ta;2;139;97;22.20909090909091
ta;2;139;181;21.8
ta;2;145;117;19.791666666666668
ta;2;145;124;20.825
ta;2;148;209;18.925
ta;2;152;121;21.191666666666663
ta;2;153;120;18.1316666666667
ta;2;160;246;20.9
ta;2;179;55;22.266666666666666
ta;2;197;85;22.155555555555555
ta;2;197;86;23.7
ta;2;198;85;22.55
ta;2;206;139;15.771428571428572
ta;2;206;140;16.780434782608694
ta;2;224;142;20.200000000000003
ta;2;224;143;20.33333333333333
ta;2;225;142;19.9
ta;2;225;143;20.683333333333334
ta;2;225;151;25.375
ta;3;153;119;18.663333333333334
ta;3;153;120;18.085714285714285
hur;0;106;90;54.37703333333334
hur;0;106;91;54.06983333333333
hur;0;106;92;56.32741666666666
hur;0;106;93;56.23163999999999
hur;0;106;94;55.50695
hur;0;106;95;55.43171666666667
hur;0;106;96;55.69045
hur;0;106;97;55.10614
hur;0;106;98;54.696725
hur;0;106;99;53.63554444444444
hur;0;106;100;53.98274
hur;0;107;86;55.883875
hur;0;107;87;55.96704
hur;0;107;88;56.04985
hur;0;107;90;54.9199
hur;0;107;101;53.45906
hur;0;107;102;54.68222
hur;0;107;103;55.12245
hur;0;107;104;54.7372
hur;0;108;84;53.29416666666666
hur;0;108;85;56.09166666666667
hur;0;108;88;55.05
hur;0;108;89;55.19036666666667
hur;0;108;90;54.7692
hur;0;108;104;54.46453333333333
hur;0;108;105;54.888233333333325
hur;0;108;106;54.88244
hur;0;108;107;55.259
hur;0;109;83;56.16793333333334
hur;0;109;84;56.36305
hur;0;110;81;56.48205
hur;0;110;82;56.5067
hur;0;111;68;46.7948
hur;0;111;69;46.7597
hur;0;111;73;47.0832
hur;0;111;79;55.4391
hur;0;111;80;55.0627
hur;0;111;81;55.7443
hur;0;112;67;46.8002
hur;0;112;77;54.9981
hur;0;112;78;55.07178571428572
hur;0;112;79;55.85256666666667
hur;0;112;80;56.27273333333333
hur;0;113;77;55.364325
hur;0;113;78;56.409175
hur;0;113;79;57.7035
hur;0;114;70;57.7356
hur;0;114;71;55.7809
hur;0;115;64;57.3526
hur;0;115;67;55.8419
hur;0;115;69;57.6501
hur;0;116;62;58.175
hur;0;116;63;57.27015
hur;0;116;64;58.3276
hur;0;116;65;57.4075
hur;0;116;66;58.4054
hur;0;117;48;57.6501
hur;0;117;59;57.2427
hur;0;117;61;57.9713
hur;0;119;39;56.8704
hur;0;119;48;56.0784
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;96.76153846153846
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.0728813559322
hur;1;137;75;68.67427232954546
hur;1;138;84;97.3811965811966
hur;1;138;182;71.31294353046383
hur;1;139;97;98.0871794871795
hur;1;141;95;99.9
hur;1;143;189;5.093879310344827
hur;1;146;103;96.81525423728814
hur;1;154;195;42.8364406779661
hur;1;155;114;96.03547008547008
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.74322033898305
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.21
hur;2;57;35;30.2
hur;2;73;43;27.8
hur;2;73;44;23.675
hur;2;73;123;28.28333333333333
hur;2;74;42;28.4
hur;2;74;43;28.7
hur;2;94;191;25.6
hur;2;95;191;28.633333333333336
hur;2;115;123;24.7
hur;2;116;31;38.35166666666667
hur;2;116;122;25.4
hur;2;116;123;25.52
hur;2;117;69;31.1
hur;2;118;69;30.90909090909091
hur;2;118;112;29.15
hur;2;118;113;29.171794871794877
hur;2;118;114;29.0
hur;2;119;112;28.8
hur;2;119;113;28.88235294117647
hur;2;129;99;56.068333333333335
hur;2;131;102;27.125
hur;2;131;148;28.3
hur;2;132;87;23.7
hur;2;132;90;24.7
hur;2;132;148;28.33333333333333
hur;2;133;86;24.8
hur;2;133;87;26.366666666666664
hur;2;133;88;25.25
hur;2;136;95;27.7
hur;2;136;96;27.50909090909091
hur;2;136;180;34.0
hur;2;137;180;34.45
hur;2;137;181;33.2
hur;2;137;182;33.525
hur;2;137;185;47.885
hur;2;138;181;33.775000000000006
hur;2;139;74;61.79083333333333
hur;2;139;97;24.00909090909091
hur;2;139;181;35.8
hur;2;145;117;29.566666666666663
hur;2;145;124;26.45
hur;2;148;209;32.141666666666666
hur;2;152;121;50.84583333333333
hur;2;153;120;57.7466666666667
hur;2;160;246;28.6
hur;2;179;55;27.016666666666666
hur;2;197;85;26.433333333333334
hur;2;197;86;24.8
hur;2;198;85;26.45
hur;2;206;139;43.72857142857144
hur;2;206;140;40.15
hur;2;224;142;29.05
hur;2;224;143;28.46666666666667
hur;2;225;142;28.9
hur;2;225;143;29.08333333333333
hur;2;225;151;26.933333333333334
hur;3;153;119;27.4
hur;3;153;120;56.02857142857143
plev;1;137;75;963.6163835227272
plev;2;129;99;1021.3091666666666
plev;2;137;185;962.525
plev;2;139;74;1020.6941666666668
plev;2;152;121;1020.1841666666668
plev;2;153;120;966.076666666667
plev;3;153;119;965.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5225135484092751
wsx;2;129;99;2.2645660323016563
wsx;2;137;185;1.219426107379501
wsx;2;152;121;2.447029496554446
wsy;2;24;51;0.0320052560290392
wsy;2;129;99;-0.62942433568551
wsy;2;137;185;-0.6994675420708351
wsy;2;152;121;-1.1526533669879708
globalrad;2;129;99;342.4791666666667
globalrad;2;137;185;627.4333333333333
globalrad;2;139;74;267.0758333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
