op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.86828571428571
mcpm10;1;112;125;34.92915094339622
mcpm10;1;114;117;53.89861111111112
mcpm10;1;120;66;13.692957746478871
mcpm10;1;129;104;7.511009174311927
mcpm10;1;137;23;42.47563106796116
mcpm10;1;137;75;33.87017543859649
mcpm10;1;137;91;31.064225352112675
mcpm10;1;138;84;42.02547169811321
mcpm10;1;138;182;36.26914883237634
mcpm10;1;142;194;34.184285714285714
mcpm10;1;143;189;29.99551724137931
mcpm10;1;146;97;41.30801886792453
mcpm10;1;146;103;30.61952380952381
mcpm10;1;155;114;30.941745283018868
mcpm10;1;217;150;15.666320754716985
mcpm10;1;222;68;38.7188679245283
mcpm10;1;245;116;52.36825242718447
mcpm10;2;131;102;10.6
mcpm10;2;133;86;11.141666666666666
mcpm10;2;136;96;28.0525
mcpm10;2;139;75;32.80166666666667
mcpm10;2;145;124;26.295
mcpm10;2;148;209;6.75
mcpm10;2;151;13;10.35
mcpm10;2;152;13;11.33
mcpm10;2;152;119;28.89
mcpm10;2;153;119;23.99
mcpm10;2;153;120;24.31630952380952
mcpm10;2;179;55;26.53727272727273
mcpm10;2;180;55;22.66
mcpm10;2;225;151;7.925
mcpm10;2;226;142;13.45
mcpm10;3;135;181;20.5
mcpm10;3;136;178;23.9
mcpm10;3;136;180;21.05
mcpm10;3;137;180;20.6
mcpm10;3;138;180;21.4
mcpm10;3;138;181;22.2
mcpm10;3;138;182;20.35
mcpm10;3;139;75;24.4
mcpm10;3;139;76;24.3
mcpm10;3;139;182;20.85
mcpm10;3;153;120;25.766666666666666
mcpm10;3;154;121;29.56
mcpm2p5;1;108;107;19.82619047619048
mcpm2p5;1;112;125;28.516226415094337
mcpm2p5;1;114;117;38.86351851851852
mcpm2p5;1;120;66;8.118591549295774
mcpm2p5;1;129;104;7.511009174311927
mcpm2p5;1;137;23;27.488834951456308
mcpm2p5;1;137;75;30.48888888888889
mcpm2p5;1;137;91;27.301408450704223
mcpm2p5;1;138;84;25.42924528301887
mcpm2p5;1;138;182;26.990577756238597
mcpm2p5;1;142;194;26.448761904761906
mcpm2p5;1;143;189;25.039310344827587
mcpm2p5;1;146;97;25.151132075471697
mcpm2p5;1;146;103;23.705523809523807
mcpm2p5;1;155;114;25.61655660377358
mcpm2p5;1;217;150;10.013113207547171
mcpm2p5;1;222;68;30.02094339622641
mcpm2p5;1;245;116;44.84669902912621
mcpm2p5;2;131;102;9.116666666666667
mcpm2p5;2;133;86;8.616666666666665
mcpm2p5;2;136;96;23.71666666666667
mcpm2p5;2;139;75;28.829166666666666
mcpm2p5;2;145;124;22.044166666666666
mcpm2p5;2;148;209;6.075
mcpm2p5;2;151;13;10.35
mcpm2p5;2;152;13;11.33
mcpm2p5;2;152;119;24.75
mcpm2p5;2;153;119;20.52
mcpm2p5;2;153;120;19.015674603174606
mcpm2p5;2;179;55;21.704545454545453
mcpm2p5;2;180;55;20.62
mcpm2p5;2;225;151;6.275
mcpm2p5;2;226;142;12.658333333333331
mcpm2p5;3;135;181;20.0
mcpm2p5;3;136;178;21.0
mcpm2p5;3;136;180;19.700000000000003
mcpm2p5;3;137;180;19.8
mcpm2p5;3;138;180;20.25
mcpm2p5;3;138;181;20.3
mcpm2p5;3;138;182;19.25
mcpm2p5;3;139;75;20.572727272727278
mcpm2p5;3;139;76;20.4
mcpm2p5;3;139;182;18.95
mcpm2p5;3;153;120;22.133333333333336
mcpm2p5;3;154;121;23.06
ta;1;108;107;7.873333333333334
ta;1;112;125;8.341509433962264
ta;1;114;117;6.8925
ta;1;120;66;10.852140845070425
ta;1;129;104;7.511009174311927
ta;1;137;23;7.857281553398058
ta;1;137;75;7.221286549707602
ta;1;137;91;8.14323033707865
ta;1;138;84;8.069811320754717
ta;1;138;182;6.857502195536256
ta;1;142;194;8.776190476190477
ta;1;143;189;9.79310344827586
ta;1;146;97;8.606603773584904
ta;1;146;103;7.931428571428571
ta;1;155;114;7.797641509433962
ta;1;217;150;10.667924528301889
ta;1;222;68;7.45188679245283
ta;1;245;116;7.559223300970874
ta;2;24;51;5.785833333333334
ta;2;129;99;5.82
ta;2;131;102;9.0
ta;2;133;86;10.458333333333334
ta;2;136;96;23.6
ta;2;137;185;6.4675
ta;2;139;75;23.616666666666664
ta;2;145;124;24.175
ta;2;148;209;10.808333333333332
ta;2;151;13;9.8
ta;2;152;13;9.84
ta;2;152;119;23.0
ta;2;152;121;6.194166666666667
ta;2;153;119;23.1
ta;2;153;120;16.737698412698414
ta;2;179;55;23.536363636363635
ta;2;180;55;23.6
ta;2;225;151;10.358333333333333
ta;2;226;142;8.466666666666667
ta;3;135;181;7.5
ta;3;136;178;7.1
ta;3;136;180;7.5
ta;3;137;180;7.1
ta;3;138;180;7.4
ta;3;138;181;7.3
ta;3;138;182;7.1
ta;3;139;75;6.609090909090909
ta;3;139;76;6.9
ta;3;139;182;7.1
ta;3;153;120;6.7
ta;3;154;121;6.7
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;70.61666666666667
hur;1;120;66;76.2541512112676
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;87.12754297752808
hur;1;138;84;99.90000000000002
hur;1;138;182;86.33802348336596
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;54.73333333333333
hur;2;133;86;48.46666666666667
hur;2;136;96;44.583333333333336
hur;2;137;185;95.20166666666668
hur;2;139;75;44.93333333333334
hur;2;145;124;41.93333333333333
hur;2;148;209;52.31666666666666
hur;2;151;13;45.05
hur;2;152;13;44.82
hur;2;152;119;48.3
hur;2;152;121;99.82
hur;2;153;119;47.8
hur;2;153;120;55.65753968253968
hur;2;179;55;45.43636363636364
hur;2;180;55;45.4
hur;2;225;151;43.89166666666667
hur;2;226;142;51.85
hur;3;135;181;92.6
hur;3;136;178;92.4
hur;3;136;180;91.5
hur;3;137;180;92.8
hur;3;138;180;92.4
hur;3;138;181;92.6
hur;3;138;182;92.8
hur;3;139;75;96.04545454545456
hur;3;139;76;95.7
hur;3;139;182;92.5
hur;3;153;120;92.46666666666664
hur;3;154;121;92.4
plev;1;120;66;964.6713738028168
plev;1;137;75;963.5122956140352
plev;1;137;91;964.1058573033708
plev;2;129;99;1021.4041666666668
plev;2;137;185;960.4691666666668
plev;2;152;121;1019.2533333333332
plev;2;153;120;963.838333333333
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;7.117272930693712
wsx;2;129;99;-0.3691051959117388
wsx;2;137;185;4.95439423794751
wsx;2;152;121;5.443325358765811
wsx;2;153;120;4.742273635065448
wsy;2;24;51;3.039734842443949
wsy;2;129;99;2.1183611889690783
wsy;2;137;185;3.6224249635367527
wsy;2;152;121;0.2106790160413321
wsy;2;153;120;3.237499771453758
globalrad;2;129;99;71.36083333333333
globalrad;2;137;185;75.35083333333334
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;17.0
