op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.671960784313725
mcpm10;1;108;107;5.649405940594059
mcpm10;1;109;84;27.83177570093458
mcpm10;1;112;125;5.078415841584158
mcpm10;1;115;84;4.3315
mcpm10;1;126;86;3.4486538461538463
mcpm10;1;131;102;29.284672897196263
mcpm10;1;136;120;7.730384615384616
mcpm10;1;138;182;7.493821067821067
mcpm10;1;146;103;8.006078431372549
mcpm10;1;155;114;15.500384252710987
mcpm10;1;197;89;6.91247311827957
mcpm10;1;217;150;3.2680188679245283
mcpm10;1;222;68;5.90186274509804
mcpm10;2;57;34;21.7925
mcpm10;2;62;84;15.92457627118644
mcpm10;2;63;84;7.94
mcpm10;2;73;123;7.08
mcpm10;2;74;123;8.251818181818182
mcpm10;2;94;191;7.546666666666667
mcpm10;2;95;191;7.852222222222222
mcpm10;2;116;122;9.035
mcpm10;2;117;69;17.84
mcpm10;2;118;69;16.345454545454547
mcpm10;2;131;102;12.052727272727273
mcpm10;2;132;148;14.19
mcpm10;2;139;75;14.288333333333334
mcpm10;2;145;117;22.15333333333333
mcpm10;2;148;209;9.78
mcpm10;2;152;13;7.371166666666666
mcpm10;2;179;55;17.9
mcpm10;2;206;140;24.346666666666668
mcpm10;2;225;143;14.4925
mcpm10;2;225;150;9.44
mcpm10;2;225;151;8.774444444444445
mcpm2p5;1;75;125;4.23421568627451
mcpm2p5;1;108;107;3.758910891089109
mcpm2p5;1;109;84;27.83177570093458
mcpm2p5;1;112;125;3.886237623762376
mcpm2p5;1;115;84;3.3027
mcpm2p5;1;126;86;1.6301923076923075
mcpm2p5;1;131;102;29.284672897196263
mcpm2p5;1;136;120;6.293461538461538
mcpm2p5;1;138;182;4.898288600288601
mcpm2p5;1;146;103;4.976764705882353
mcpm2p5;1;155;114;15.237413955681284
mcpm2p5;1;197;89;4.13236559139785
mcpm2p5;1;217;150;2.4752830188679247
mcpm2p5;1;222;68;4.678137254901961
mcpm2p5;2;57;34;18.480833333333333
mcpm2p5;2;62;84;8.284406779661017
mcpm2p5;2;63;84;7.55
mcpm2p5;2;73;123;6.11
mcpm2p5;2;74;123;6.375454545454545
mcpm2p5;2;94;191;6.113333333333333
mcpm2p5;2;95;191;6.1688888888888895
mcpm2p5;2;116;122;7.043333333333333
mcpm2p5;2;117;69;13.72
mcpm2p5;2;118;69;12.774545454545455
mcpm2p5;2;131;102;8.209090909090909
mcpm2p5;2;132;148;11.808333333333332
mcpm2p5;2;139;75;12.091666666666669
mcpm2p5;2;145;117;18.92
mcpm2p5;2;148;209;7.676666666666667
mcpm2p5;2;152;13;5.352833333333334
mcpm2p5;2;179;55;15.468333333333334
mcpm2p5;2;206;140;20.7475
mcpm2p5;2;225;143;12.3875
mcpm2p5;2;225;150;7.136666666666667
mcpm2p5;2;225;151;6.765555555555555
ta;1;75;125;28.15686274509804
ta;1;108;107;28.763366336633663
ta;1;109;84;27.83177570093458
ta;1;112;125;33.75247524752475
ta;1;115;84;25.849
ta;1;126;86;19.842019230769232
ta;1;131;102;29.284672897196263
ta;1;136;120;27.82307692307692
ta;1;138;182;30.304862914862913
ta;1;146;103;28.201960784313723
ta;1;155;114;27.926547619047618
ta;1;197;89;28.016774193548382
ta;1;217;150;29.795283018867927
ta;1;222;68;31.169607843137257
ta;2;24;51;9.01
ta;2;57;34;28.558333333333334
ta;2;62;84;26.51186440677966
ta;2;63;84;26.0
ta;2;73;123;28.1
ta;2;74;123;28.90909090909091
ta;2;94;191;30.1
ta;2;95;191;30.05555555555556
ta;2;116;122;29.78333333333333
ta;2;117;69;25.4
ta;2;118;69;25.281818181818185
ta;2;129;99;27.386666666666667
ta;2;131;102;27.872727272727275
ta;2;132;148;28.71666666666667
ta;2;137;185;26.19083333333333
ta;2;139;74;26.91416666666667
ta;2;139;75;29.3
ta;2;145;117;27.875
ta;2;148;209;28.041666666666668
ta;2;152;13;29.12833333333333
ta;2;152;121;27.076666666666668
ta;2;179;55;27.633333333333336
ta;2;206;140;25.525
ta;2;225;143;28.141666666666666
ta;2;225;150;30.366666666666664
ta;2;225;151;31.577777777777776
hur;1;75;125;94.34607843137256
hur;1;108;107;87.85445544554455
hur;1;109;84;91.24018691588786
hur;1;112;125;77.4960396039604
hur;1;115;84;94.311
hur;1;126;86;55.39778846153846
hur;1;131;102;85.7287962962963
hur;1;136;120;50.78798076923077
hur;1;138;182;41.71544396344397
hur;1;146;103;91.02058823529411
hur;1;155;114;88.37227722772278
hur;1;197;89;62.36709677419355
hur;1;217;150;55.17523809523809
hur;1;222;68;85.28137254901962
hur;2;57;34;42.825
hur;2;62;84;24.48983050847458
hur;2;63;84;24.3
hur;2;73;123;20.2
hur;2;74;123;21.60909090909091
hur;2;94;191;18.6
hur;2;95;191;21.1
hur;2;116;122;19.741666666666667
hur;2;117;69;27.1
hur;2;118;69;26.85454545454545
hur;2;129;99;47.26916666666667
hur;2;131;102;28.863636363636363
hur;2;132;148;23.1
hur;2;137;185;51.54166666666666
hur;2;139;74;51.775
hur;2;139;75;22.041666666666668
hur;2;145;117;25.558333333333334
hur;2;148;209;25.016666666666666
hur;2;152;13;21.73
hur;2;152;121;47.634166666666665
hur;2;179;55;21.20833333333333
hur;2;206;140;28.09166666666667
hur;2;225;143;25.8
hur;2;225;150;20.5
hur;2;225;151;20.155555555555555
plev;2;129;99;1016.775
plev;2;137;185;958.9241666666668
plev;2;139;74;1017.5225
plev;2;152;121;1017.6008333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.6564339803394033
wsx;2;137;185;-10.517610363026124
wsx;2;152;121;-1.2258728915406334
wsy;2;129;99;-0.2920077149185434
wsy;2;137;185;2.0748894437453576
wsy;2;152;121;-0.3359018382506549
globalrad;2;129;99;586.4775
globalrad;2;137;185;295.06666666666666
globalrad;2;139;74;563.3100000000001
s_label_0;3;148;209;19.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
