op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.038205128205128
mcpm10;1;108;107;0.9221367521367522
mcpm10;1;109;84;6.960169491525424
mcpm10;1;112;125;0.5414529914529914
mcpm10;1;115;84;0.4991452991452991
mcpm10;1;129;104;7.939316239316239
mcpm10;1;137;75;0.7131652661064426
mcpm10;1;138;84;2.4423076923076925
mcpm10;1;138;182;3.076119677967555
mcpm10;1;143;189;0.7276923076923077
mcpm10;1;146;97;1.276923076923077
mcpm10;1;146;103;0.8885470085470085
mcpm10;1;154;195;0.6991452991452991
mcpm10;1;155;114;0.7584585655890005
mcpm10;1;161;235;1.2838793103448276
mcpm10;1;212;125;0.6394017094017094
mcpm10;1;217;150;0.4386440677966101
mcpm10;1;222;68;1.2526495726495728
mcpm10;2;57;34;1.752727272727273
mcpm10;2;57;35;2.27
mcpm10;2;73;123;6.183333333333334
mcpm10;2;117;69;3.51
mcpm10;2;117;70;1.05
mcpm10;2;118;69;1.73
mcpm10;2;118;70;1.8275
mcpm10;2;118;112;1.31
mcpm10;2;118;113;1.7525
mcpm10;2;119;113;2.2916666666666665
mcpm10;2;131;102;1.346666666666667
mcpm10;2;132;148;2.3141666666666665
mcpm10;2;135;97;0.79
mcpm10;2;136;97;0.84
mcpm10;2;137;94;1.0
mcpm10;2;137;95;0.9166666666666666
mcpm10;2;137;96;1.41
mcpm10;2;137;97;1.0
mcpm10;2;137;181;0.37625
mcpm10;2;137;182;0.495
mcpm10;2;138;95;0.7
mcpm10;2;138;96;0.73
mcpm10;2;138;181;0.2
mcpm10;2;138;182;0.37
mcpm10;2;139;75;1.815
mcpm10;2;139;97;2.7954545454545454
mcpm10;2;139;98;0.97
mcpm10;2;144;117;1.15
mcpm10;2;145;117;1.3025
mcpm10;2;145;124;0.6408333333333334
mcpm10;2;147;8;15.3
mcpm10;2;148;9;17.65
mcpm10;2;148;209;0.5750000000000001
mcpm10;2;151;11;18.9
mcpm10;2;151;12;18.5
mcpm10;2;152;12;17.45
mcpm10;2;152;13;16.02
mcpm10;2;153;120;4.246871212121212
mcpm10;2;154;119;12.9
mcpm10;2;154;120;16.383333333333333
mcpm10;2;199;1;1.0266666666666666
mcpm10;2;226;142;3.0666666666666664
mcpm10;3;136;182;0.6
mcpm10;3;137;181;0.8
mcpm10;3;137;182;0.5
mcpm10;3;138;182;0.4
mcpm10;3;139;75;2.0
mcpm10;3;139;76;2.76
mcpm10;3;140;76;2.7
mcpm10;3;144;124;14.808333333333335
mcpm10;3;153;119;2.591666666666667
mcpm10;3;153;120;0.7583333333333333
mcpm10;3;154;120;1.3166666666666669
mcpm2p5;1;75;125;0.4576923076923077
mcpm2p5;1;108;107;0.1909401709401709
mcpm2p5;1;109;84;6.960169491525424
mcpm2p5;1;112;125;0.2969230769230769
mcpm2p5;1;115;84;0.2888888888888888
mcpm2p5;1;129;104;7.939316239316239
mcpm2p5;1;137;75;0.3392156862745097
mcpm2p5;1;138;84;0.5824786324786325
mcpm2p5;1;138;182;1.4953973537882725
mcpm2p5;1;143;189;0.1291452991452991
mcpm2p5;1;146;97;0.4117094017094017
mcpm2p5;1;146;103;0.5638461538461539
mcpm2p5;1;154;195;0.3299145299145299
mcpm2p5;1;155;114;0.3306306205871423
mcpm2p5;1;161;235;0.4975
mcpm2p5;1;212;125;0.3111111111111111
mcpm2p5;1;217;150;0.1346610169491525
mcpm2p5;1;222;68;1.0634188034188037
mcpm2p5;2;57;34;1.3963636363636365
mcpm2p5;2;57;35;1.28
mcpm2p5;2;73;123;3.025
mcpm2p5;2;117;69;0.7966666666666667
mcpm2p5;2;117;70;0.45
mcpm2p5;2;118;69;0.7925
mcpm2p5;2;118;70;0.7000000000000001
mcpm2p5;2;118;112;1.31
mcpm2p5;2;118;113;1.4034615384615383
mcpm2p5;2;119;113;1.635
mcpm2p5;2;131;102;0.6408333333333334
mcpm2p5;2;132;148;0.5591666666666667
mcpm2p5;2;135;97;0.68
mcpm2p5;2;136;97;0.73
mcpm2p5;2;137;94;0.68
mcpm2p5;2;137;95;0.6866666666666666
mcpm2p5;2;137;96;0.8
mcpm2p5;2;137;97;0.78
mcpm2p5;2;137;181;0.28375
mcpm2p5;2;137;182;0.265
mcpm2p5;2;138;95;0.7
mcpm2p5;2;138;96;0.6466666666666666
mcpm2p5;2;138;181;0.2
mcpm2p5;2;138;182;0.23
mcpm2p5;2;139;75;1.4825
mcpm2p5;2;139;97;1.7981818181818183
mcpm2p5;2;139;98;0.52
mcpm2p5;2;144;117;0.60375
mcpm2p5;2;145;117;0.6575
mcpm2p5;2;145;124;0.3899999999999999
mcpm2p5;2;147;8;9.1
mcpm2p5;2;148;9;10.35
mcpm2p5;2;148;209;0.3008333333333333
mcpm2p5;2;151;11;11.5
mcpm2p5;2;151;12;11.1
mcpm2p5;2;152;12;11.35
mcpm2p5;2;152;13;10.3
mcpm2p5;2;153;120;2.8708809523809524
mcpm2p5;2;154;119;7.4
mcpm2p5;2;154;120;10.808333333333332
mcpm2p5;2;199;1;0.4658333333333333
mcpm2p5;2;226;142;0.95
mcpm2p5;3;136;182;0.4666666666666666
mcpm2p5;3;137;181;0.6
mcpm2p5;3;137;182;0.3571428571428571
mcpm2p5;3;138;182;0.4
mcpm2p5;3;139;75;1.4
mcpm2p5;3;139;76;1.58
mcpm2p5;3;140;76;1.1
mcpm2p5;3;144;124;6.033333333333334
mcpm2p5;3;153;119;1.0333333333333334
mcpm2p5;3;153;120;0.5166666666666667
mcpm2p5;3;154;120;0.7583333333333333
ta;1;75;125;7.230769230769231
ta;1;90;98;7.588793103448276
ta;1;108;107;10.419658119658118
ta;1;109;84;6.960169491525424
ta;1;112;125;7.302564102564102
ta;1;115;84;7.294017094017094
ta;1;129;104;7.939316239316239
ta;1;137;75;6.825042016806723
ta;1;138;84;7.661538461538461
ta;1;138;182;5.643790896576416
ta;1;143;189;7.75982905982906
ta;1;146;97;7.158119658119658
ta;1;146;103;7.3991452991452995
ta;1;154;195;4.518119658119658
ta;1;155;114;7.381163136380527
ta;1;161;235;7.606896551724137
ta;1;212;125;7.209401709401709
ta;1;217;150;11.072033898305085
ta;1;222;68;8.794871794871796
ta;2;24;51;5.398333333333333
ta;2;57;34;6.872727272727272
ta;2;57;35;7.0
ta;2;73;123;11.183333333333332
ta;2;117;69;22.666666666666668
ta;2;117;70;22.7
ta;2;118;69;22.725
ta;2;118;70;22.8
ta;2;118;112;5.1
ta;2;118;113;5.432075471698113
ta;2;119;113;5.516666666666667
ta;2;129;99;6.078333333333333
ta;2;131;102;7.216666666666666
ta;2;132;148;23.075
