op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.856981132075472
mcpm10;1;112;125;13.739619047619048
mcpm10;1;120;66;11.357670454545454
mcpm10;1;129;104;9.111132075471698
mcpm10;1;137;75;6.176770538243626
mcpm10;1;137;91;9.390196078431371
mcpm10;1;138;182;16.734117682132997
mcpm10;1;141;87;10.606346153846154
mcpm10;1;141;94;9.40420168067227
mcpm10;1;142;194;10.016057692307694
mcpm10;1;146;97;11.160873786407766
mcpm10;1;146;103;12.71798076923077
mcpm10;1;155;114;9.86131067961165
mcpm10;1;217;150;4.85352380952381
mcpm10;1;222;68;22.70375
mcpm10;1;245;116;22.26807692307693
mcpm10;2;118;68;7.358333333333333
mcpm10;2;118;112;9.1825
mcpm10;2;118;113;9.346511627906976
mcpm10;2;119;112;12.682
mcpm10;2;119;113;7.574285714285714
mcpm10;2;136;96;9.875
mcpm10;2;136;97;9.555
mcpm10;2;137;181;3.727272727272727
mcpm10;2;137;182;3.7
mcpm10;2;139;75;8.908333333333333
mcpm10;2;145;124;11.745
mcpm10;2;148;209;3.716666666666667
mcpm10;2;153;119;11.1
mcpm10;2;153;120;11.035606060606058
mcpm10;2;179;55;11.808333333333332
mcpm10;3;139;75;15.541666666666666
mcpm10;3;153;120;18.86
mcpm10;3;154;120;18.925
mcpm10;3;155;119;17.95
mcpm10;3;155;120;18.3
mcpm2p5;1;108;107;7.302547169811321
mcpm2p5;1;112;125;11.964666666666666
mcpm2p5;1;120;66;10.429178470254955
mcpm2p5;1;129;104;7.074150943396226
mcpm2p5;1;137;75;5.378186968838527
mcpm2p5;1;137;91;8.352380952380953
mcpm2p5;1;138;182;14.974027875852324
mcpm2p5;1;141;87;8.652596153846154
mcpm2p5;1;141;94;8.164705882352942
mcpm2p5;1;142;194;8.088269230769232
mcpm2p5;1;146;97;7.791456310679611
mcpm2p5;1;146;103;10.448365384615386
mcpm2p5;1;155;114;8.343203883495145
mcpm2p5;1;217;150;3.790857142857143
mcpm2p5;1;222;68;19.48076923076923
mcpm2p5;1;245;116;19.81663461538461
mcpm2p5;2;118;68;7.358333333333333
mcpm2p5;2;118;112;4.7225
mcpm2p5;2;118;113;4.880930232558139
mcpm2p5;2;119;112;5.098
mcpm2p5;2;119;113;4.808571428571428
mcpm2p5;2;136;96;4.921
mcpm2p5;2;136;97;4.574999999999999
mcpm2p5;2;137;181;3.718181818181818
mcpm2p5;2;137;182;3.7
mcpm2p5;2;139;75;5.319166666666667
mcpm2p5;2;145;124;5.535833333333334
mcpm2p5;2;148;209;3.716666666666667
mcpm2p5;2;153;119;5.79
mcpm2p5;2;153;120;41.380227272727275
mcpm2p5;2;179;55;5.075
mcpm2p5;3;139;75;13.525
mcpm2p5;3;153;120;15.34
mcpm2p5;3;154;120;15.35
mcpm2p5;3;155;119;15.5
mcpm2p5;3;155;120;15.5
ta;1;108;107;16.016037735849057
ta;1;112;125;15.275238095238096
ta;1;120;66;20.426515580736545
ta;1;129;104;16.535849056603773
ta;1;137;75;17.356770538243627
ta;1;137;91;19.11655462184874
ta;1;138;182;13.862400334434811
ta;1;141;87;17.301923076923075
ta;1;141;94;18.71022408963585
ta;1;142;194;16.035576923076924
ta;1;146;97;17.038834951456312
ta;1;146;103;15.850961538461538
ta;1;155;114;16.05631067961165
ta;1;217;150;20.2552380952381
ta;1;222;68;13.610576923076923
ta;1;245;116;13.85576923076923
ta;2;24;51;16.283333333333335
ta;2;118;68;17.150000000000002
ta;2;118;112;26.475
ta;2;118;113;26.48372093023256
ta;2;119;112;26.48
ta;2;119;113;26.457142857142856
ta;2;129;99;15.006666666666668
ta;2;136;96;26.85
ta;2;136;97;27.0
ta;2;137;181;18.20909090909091
ta;2;137;182;18.1
ta;2;137;185;13.821666666666664
ta;2;139;74;15.373333333333337
ta;2;139;75;26.991666666666664
ta;2;145;124;27.558333333333334
ta;2;148;209;18.258333333333333
ta;2;152;121;14.514166666666666
ta;2;153;119;26.4
ta;2;153;120;20.566277056277062
ta;2;179;55;26.59166666666667
ta;3;139;75;14.816666666666668
ta;3;153;120;15.18
ta;3;154;120;15.2
ta;3;155;119;15.2
ta;3;155;120;15.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;70.73194036827196
hur;1;129;104;99.90000000000002
hur;1;137;75;90.48189376770536
hur;1;137;91;74.72914767507002
hur;1;138;182;92.93555714285715
hur;1;141;87;99.9
hur;1;141;94;80.28065400560224
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.77238095238096
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.39166666666667
hur;2;118;112;46.2
hur;2;118;113;47.40227272727272
hur;2;119;112;46.220000000000006
hur;2;119;113;46.3
hur;2;129;99;99.99
hur;2;136;96;44.04
hur;2;136;97;43.4
hur;2;137;181;47.91818181818182
hur;2;137;182;47.9
hur;2;137;185;93.23666666666666
hur;2;139;74;94.96583333333332
hur;2;139;75;43.41666666666666
hur;2;145;124;39.68333333333333
hur;2;148;209;54.583333333333336
hur;2;152;121;99.835
hur;2;153;119;46.9
hur;2;153;120;55.7140909090909
hur;2;179;55;46.48333333333333
hur;3;139;75;94.86666666666667
hur;3;153;120;91.76
hur;3;154;120;91.65
hur;3;155;119;92.2
hur;3;155;120;92.0
plev;1;120;66;966.5010597733713
plev;1;137;75;965.4829798866856
plev;1;137;91;966.0038361344536
plev;1;138;182;965.172089274448
plev;1;141;94;965.6007711484592
plev;2;129;99;1021.4333333333334
plev;2;137;185;961.7425
plev;2;139;74;1020.5558333333332
plev;2;152;121;1019.4125
plev;2;153;120;965.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.736672403324865
wsx;2;129;99;-0.1339365193694859
wsx;2;137;185;1.4346833514256694
wsx;2;153;120;-0.9566940410142668
wsy;2;24;51;-5.819948787632857
wsy;2;129;99;-7.064075418487149
wsy;2;137;185;-6.245220319443849
wsy;2;153;120;-1.3073394784400083
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
