op;Thing;Longitude;Latitude;Result
mcpm10;1;114;117;1.5930344827586207
mcpm10;1;115;84;1.8035632183908048
mcpm10;1;120;66;1.097530864197531
mcpm10;1;129;104;2.519006211180124
mcpm10;1;138;84;5.576350364963504
mcpm10;1;138;182;3.652742034420606
mcpm10;1;143;189;2.3087301587301585
mcpm10;1;146;97;3.5729655172413795
mcpm10;1;146;103;3.72259842519685
mcpm10;1;155;114;2.375944055944056
mcpm10;1;161;235;4.925443786982249
mcpm10;1;217;149;1.2328767123287672
mcpm10;1;217;150;1.1985365853658536
mcpm10;1;222;68;2.8678666666666666
mcpm10;1;245;116;3.205214723926381
mcpm10;2;118;68;3.345454545454545
mcpm10;2;118;113;2.688135593220339
mcpm10;2;119;113;4.41
mcpm10;2;131;102;2.325
mcpm10;2;133;86;2.583333333333333
mcpm10;2;135;96;4.56
mcpm10;2;136;96;2.549
mcpm10;2;136;97;2.44
mcpm10;2;139;75;4.153333333333333
mcpm10;2;144;117;4.33625
mcpm10;2;144;118;4.656666666666667
mcpm10;2;145;117;3.13
mcpm10;2;145;124;2.8675
mcpm10;2;148;209;0.890909090909091
mcpm10;2;152;12;1.8
mcpm10;2;152;13;1.53
mcpm10;2;153;119;2.4544444444444444
mcpm10;2;153;120;3.043602693602694
mcpm10;2;179;55;2.4008333333333334
mcpm10;2;226;142;4.016666666666667
mcpm10;2;226;150;4.5
mcpm10;2;226;151;6.1
mcpm10;2;227;150;4.1
mcpm10;2;227;151;4.4
mcpm10;3;139;75;11.54
mcpm10;3;139;76;5.550000000000001
mcpm10;3;153;120;4.325
mcpm2p5;1;114;117;0.6931034482758621
mcpm2p5;1;115;84;0.9102298850574712
mcpm2p5;1;120;66;0.6537037037037037
mcpm2p5;1;129;104;1.0373913043478262
mcpm2p5;1;138;84;2.309343065693431
mcpm2p5;1;138;182;2.6849037153322866
mcpm2p5;1;143;189;0.9788888888888888
mcpm2p5;1;146;97;1.1357931034482758
mcpm2p5;1;146;103;1.659291338582677
mcpm2p5;1;155;114;1.1334965034965034
mcpm2p5;1;161;235;1.8827810650887573
mcpm2p5;1;217;149;0.6194520547945205
mcpm2p5;1;217;150;0.6121951219512195
mcpm2p5;1;222;68;1.3736
mcpm2p5;1;245;116;1.6634355828220857
mcpm2p5;2;118;68;1.5727272727272728
mcpm2p5;2;118;113;2.0222033898305085
mcpm2p5;2;119;113;2.08
mcpm2p5;2;131;102;1.4666666666666668
mcpm2p5;2;133;86;2.216666666666667
mcpm2p5;2;135;96;1.8
mcpm2p5;2;136;96;1.931
mcpm2p5;2;136;97;1.83
mcpm2p5;2;139;75;2.965
mcpm2p5;2;144;117;1.6775
mcpm2p5;2;144;118;1.6466666666666665
mcpm2p5;2;145;117;1.59
mcpm2p5;2;145;124;1.4283333333333337
mcpm2p5;2;148;209;0.3090909090909091
mcpm2p5;2;152;12;1.3
mcpm2p5;2;152;13;1.27
mcpm2p5;2;153;119;1.7755555555555556
mcpm2p5;2;153;120;1.976372053872054
mcpm2p5;2;179;55;1.669166666666667
mcpm2p5;2;226;142;2.7
mcpm2p5;2;226;150;2.4000000000000004
mcpm2p5;2;226;151;3.3
mcpm2p5;2;227;150;2.2
mcpm2p5;2;227;151;2.733333333333333
mcpm2p5;3;139;75;10.56
mcpm2p5;3;139;76;4.55
mcpm2p5;3;153;120;3.3833333333333333
