op;Thing;Longitude;Latitude;Result
hur;2;153;120;25.6766666666667
plev;1;137;75;959.7863831932772
plev;2;129;99;1016.0433333333334
plev;2;137;185;988.3433333333332
plev;2;139;74;1016.3616666666668
plev;2;152;121;1022.7491666666666
plev;2;153;120;961.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.043328777384516
wsx;2;129;99;-0.5345314578705226
wsx;2;137;185;-4.403602896978004
wsx;2;152;121;-0.6763451399615477
wsx;2;153;120;0.6665922735085326
wsy;2;24;51;5.491724300001149
wsy;2;129;99;0.9736814489528932
wsy;2;137;185;3.6282733502605717
wsy;2;152;121;0.2084012108846918
wsy;2;153;120;4.401813119715425
globalrad;2;129;99;774.3783333333334
globalrad;2;137;185;652.6833333333334
globalrad;2;139;74;794.9991666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
