op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.44863247863248
mcpm10;1;112;125;20.25717948717949
mcpm10;1;115;84;10.40017094017094
mcpm10;1;136;120;21.892352941176476
mcpm10;1;138;182;21.55698192497033
mcpm10;1;146;103;16.063162393162393
mcpm10;1;155;114;12.952135795634295
mcpm10;1;197;89;57.332033898305085
mcpm10;1;217;150;4.92
mcpm10;1;222;68;28.00730434782609
mcpm10;2;57;34;14.289166666666668
mcpm10;2;62;84;6.803333333333334
mcpm10;2;63;84;8.674999999999999
mcpm10;2;73;43;15.248333333333337
mcpm10;2;74;123;13.064166666666669
mcpm10;2;94;191;0.044
mcpm10;2;95;191;0.0471428571428571
mcpm10;2;116;31;14.008333333333333
mcpm10;2;116;122;17.150000000000002
mcpm10;2;132;148;17.225833333333334
mcpm10;2;137;181;17.37666666666667
mcpm10;2;137;182;13.98
mcpm10;2;138;181;17.49625
mcpm10;2;139;75;9.9725
mcpm10;2;148;209;9.8575
mcpm10;2;151;13;7.72375
mcpm10;2;152;12;8.656666666666666
mcpm10;2;152;13;7.723265306122449
mcpm10;2;153;120;16.870871212121212
mcpm10;2;154;120;11.28
mcpm10;2;168;75;17.308333333333334
mcpm10;2;199;1;15.380833333333332
mcpm10;2;206;140;11.3775
mcpm10;2;225;143;16.2725
mcpm10;2;225;150;13.04375
mcpm10;2;225;151;10.55
mcpm2p5;1;108;107;7.876068376068376
mcpm2p5;1;112;125;14.736752136752138
mcpm2p5;1;115;84;6.146239316239316
mcpm2p5;1;136;120;14.396525423728812
mcpm2p5;1;138;182;14.944271966676071
mcpm2p5;1;146;103;8.0791452991453
mcpm2p5;1;155;114;11.852006485289465
mcpm2p5;1;197;89;21.106440677966106
mcpm2p5;1;217;150;2.40948717948718
mcpm2p5;1;222;68;17.34042735042735
mcpm2p5;2;57;34;11.6725
mcpm2p5;2;62;84;4.84462962962963
mcpm2p5;2;63;84;4.864999999999999
mcpm2p5;2;73;43;13.218333333333334
mcpm2p5;2;74;123;6.243333333333333
mcpm2p5;2;94;191;0.044
mcpm2p5;2;95;191;0.0471428571428571
mcpm2p5;2;116;31;11.318333333333332
mcpm2p5;2;116;122;8.852500000000001
mcpm2p5;2;132;148;9.775833333333331
mcpm2p5;2;137;181;10.386666666666668
mcpm2p5;2;137;182;9.76
mcpm2p5;2;138;181;10.2825
mcpm2p5;2;139;75;8.418333333333333
mcpm2p5;2;148;209;6.029166666666666
mcpm2p5;2;151;13;6.03
mcpm2p5;2;152;12;6.696666666666666
mcpm2p5;2;152;13;6.07
mcpm2p5;2;153;120;9.565757575757576
mcpm2p5;2;154;120;6.83
mcpm2p5;2;168;75;15.209166666666668
mcpm2p5;2;199;1;9.525
mcpm2p5;2;206;140;7.2925
mcpm2p5;2;225;143;13.909166666666666
mcpm2p5;2;225;150;8.31125
mcpm2p5;2;225;151;8.162500000000001
ta;1;75;125;16.515384615384615
ta;1;108;107;17.24017094017094
ta;1;112;125;16.58974358974359
ta;1;115;84;17.57948717948718
ta;1;136;120;16.24873949579832
ta;1;138;182;15.94718223198152
ta;1;146;103;17.05982905982906
ta;1;155;114;16.931489243910157
ta;1;197;89;14.814322033898303
ta;1;212;125;16.24086956521739
ta;1;217;150;20.109401709401716
ta;1;222;68;15.895689655172417
ta;2;24;51;15.858333333333334
ta;2;57;34;17.083333333333332
ta;2;62;84;16.664814814814818
ta;2;63;84;16.666666666666668
ta;2;73;43;18.258333333333333
ta;2;74;123;17.05
ta;2;94;191;17.619999999999997
ta;2;95;191;17.571428571428573
ta;2;116;31;17.833333333333332
ta;2;116;122;20.166666666666668
ta;2;129;99;15.763333333333334
ta;2;132;148;17.466666666666665
ta;2;137;181;18.3
ta;2;137;182;18.2
ta;2;137;185;17.061666666666667
ta;2;138;181;18.2875
ta;2;139;74;15.993333333333332
ta;2;139;75;18.366666666666667
ta;2;148;209;16.991666666666667
ta;2;151;13;18.375
ta;2;152;12;18.2
ta;2;152;13;18.059183673469388
ta;2;152;121;15.69
ta;2;153;120;17.895454545454548
ta;2;154;120;16.8
ta;2;168;75;18.0
ta;2;199;1;17.908333333333335
ta;2;206;140;16.808333333333334
ta;2;225;143;19.841666666666665
ta;2;225;150;18.2875
ta;2;225;151;18.35
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;96.10866096866096
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.61666666666667
hur;2;62;84;47.23703703703704
hur;2;63;84;47.46666666666667
hur;2;73;43;46.475
hur;2;74;123;44.48333333333333
hur;2;94;191;58.14
hur;2;95;191;57.42857142857143
hur;2;116;31;47.94166666666666
hur;2;116;122;40.075
hur;2;129;99;99.99
hur;2;132;148;49.425
hur;2;137;181;51.5
hur;2;137;182;51.9
hur;2;137;185;93.12916666666666
hur;2;138;181;51.3125
hur;2;139;74;99.90000000000002
hur;2;139;75;53.64166666666667
hur;2;148;209;51.875
hur;2;151;13;46.0375
hur;2;152;12;45.46666666666667
hur;2;152;13;45.71224489795919
hur;2;152;121;99.99
hur;2;153;120;45.95530303030303
hur;2;154;120;47.8
hur;2;168;75;50.80833333333334
hur;2;199;1;88.5
hur;2;206;140;50.10833333333333
hur;2;225;143;45.975
hur;2;225;150;46.8375
hur;2;225;151;46.125
plev;2;129;99;1014.7141666666666
plev;2;137;185;956.28
plev;2;139;74;1014.3366666666666
plev;2;152;121;1012.6166666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.02
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-5.913636399121401
wsx;2;129;99;-0.5605227992280049
wsx;2;137;185;-1.959754029177244
wsx;2;152;121;-0.240470512178985
wsy;2;24;51;-5.633990573522788
wsy;2;129;99;-4.453110556012628
wsy;2;137;185;-4.803873967081201
wsy;2;152;121;-0.2543056102298974
globalrad;2;129;99;4.640833333333333
globalrad;2;137;185;152.0575
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;28.0
