op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;64.60666666666667
mcpm10;2;62;84;18.228863636363634
mcpm10;2;63;83;18.28
mcpm10;2;63;84;19.08153846153846
mcpm10;2;73;43;70.24625
mcpm10;2;74;43;97.3475
mcpm10;2;74;123;24.501666666666665
mcpm10;2;94;191;28.57166666666667
mcpm10;2;95;191;27.161666666666665
mcpm10;2;116;31;42.282
mcpm10;2;116;122;34.608333333333334
mcpm10;2;118;69;16.764166666666664
mcpm10;2;118;113;16.275000000000002
mcpm10;2;119;112;15.925
mcpm10;2;119;113;16.67
mcpm10;2;131;102;22.418333333333333
mcpm10;2;131;148;32.215
mcpm10;2;132;148;32.936
mcpm10;2;137;182;32.6925
mcpm10;2;139;97;22.999166666666667
mcpm10;2;148;209;16.870833333333334
mcpm10;2;152;12;19.14
mcpm10;2;152;13;54.51326530612245
mcpm10;2;153;120;17.704166666666666
mcpm10;2;168;75;66.72666666666667
mcpm10;2;179;55;31.665000000000003
mcpm10;2;199;1;84.14
mcpm10;2;200;1;35.74
mcpm10;2;206;140;36.465
mcpm10;2;225;143;35.995
mcpm10;3;139;75;30.918333333333333
mcpm2p5;2;57;34;60.74666666666667
mcpm2p5;2;62;84;17.987272727272728
mcpm2p5;2;63;83;18.015
mcpm2p5;2;63;84;18.493076923076924
mcpm2p5;2;73;43;69.28999999999999
mcpm2p5;2;74;43;70.7525
mcpm2p5;2;74;123;16.845000000000002
mcpm2p5;2;94;191;27.121666666666663
mcpm2p5;2;95;191;25.765
mcpm2p5;2;116;31;32.280833333333334
mcpm2p5;2;116;122;33.5875
mcpm2p5;2;118;69;16.478333333333335
mcpm2p5;2;118;113;15.77
mcpm2p5;2;119;112;15.395
mcpm2p5;2;119;113;16.205
mcpm2p5;2;131;102;21.91416666666667
mcpm2p5;2;131;148;31.455
mcpm2p5;2;132;148;32.205
mcpm2p5;2;137;182;31.905
mcpm2p5;2;139;97;22.55333333333333
mcpm2p5;2;148;209;16.3625
mcpm2p5;2;152;12;18.49
mcpm2p5;2;152;13;22.274237288135595
mcpm2p5;2;153;120;16.6375
mcpm2p5;2;168;75;65.90833333333333
mcpm2p5;2;179;55;31.176666666666662
mcpm2p5;2;199;1;30.50909090909091
mcpm2p5;2;200;1;33.05
mcpm2p5;2;206;140;33.02583333333333
mcpm2p5;2;225;143;35.29083333333333
mcpm2p5;3;139;75;30.523333333333333
ta;2;24;51;4.92
ta;2;57;34;2.466666666666667
ta;2;62;84;1.768181818181818
ta;2;63;83;1.65
ta;2;63;84;1.6307692307692307
ta;2;73;43;2.75
ta;2;74;43;2.75
ta;2;74;123;2.6166666666666667
ta;2;94;191;2.783333333333333
ta;2;95;191;2.75
ta;2;116;31;2.308333333333333
ta;2;116;122;3.391666666666667
ta;2;118;69;0.7666666666666666
ta;2;118;113;0.45
ta;2;119;112;0.8
ta;2;119;113;0.425
ta;2;129;99;0.3858333333333333
ta;2;131;102;2.183333333333333
ta;2;131;148;2.35
ta;2;132;148;2.35
ta;2;137;182;2.6
ta;2;137;185;1.24
ta;2;139;74;0.6108333333333333
ta;2;139;97;5.483333333333333
ta;2;148;209;1.7416666666666665
ta;2;152;12;2.1
ta;2;152;13;1.91864406779661
ta;2;153;120;4.65
ta;2;168;75;3.633333333333333
ta;2;179;55;1.625
ta;2;199;1;2.018181818181818
ta;2;200;1;2.1
ta;2;206;140;2.2333333333333334
ta;2;225;143;4.2250000000000005
ta;3;139;75;0.5733333333333334
hur;2;57;34;84.89999999999999
hur;2;62;84;42.13863636363636
hur;2;63;83;42.55
hur;2;63;84;42.12307692307692
hur;2;73;43;42.25
hur;2;74;43;42.35
hur;2;74;123;37.93333333333333
hur;2;94;191;41.31666666666666
hur;2;95;191;41.28333333333334
hur;2;116;31;42.66666666666666
hur;2;116;122;39.99166666666667
hur;2;118;69;46.28333333333333
hur;2;118;113;46.86666666666667
hur;2;119;112;46.8
hur;2;119;113;46.9
hur;2;129;99;99.99
hur;2;131;102;46.48333333333333
hur;2;131;148;42.35
hur;2;132;148;42.72
hur;2;137;182;45.18333333333334
hur;2;137;185;89.2790909090909
hur;2;139;74;99.90000000000002
hur;2;139;97;35.916666666666664
hur;2;148;209;46.15
hur;2;152;12;40.3
hur;2;152;13;39.90677966101695
hur;2;153;120;41.04166666666666
hur;2;168;75;43.6
hur;2;179;55;44.66666666666666
hur;2;199;1;88.22727272727273
hur;2;200;1;87.5
hur;2;206;140;43.88333333333333
hur;2;225;143;40.975
hur;3;139;75;99.8
plev;2;129;99;999.5341666666668
plev;2;137;185;938.6663636363636
plev;2;139;74;996.6966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1590938472446196
wsx;2;129;99;2.153898419171876
wsx;2;137;185;-0.289889600943754
wsy;2;24;51;-1.0159520619661884
wsy;2;129;99;-0.1452348825882157
wsy;2;137;185;0.5178771101159211
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;32.0
