op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.278260869565218
mcpm10;1;108;107;4.967090909090909
mcpm10;1;109;84;8.191304347826087
mcpm10;1;112;125;3.3341739130434784
mcpm10;1;115;84;2.943304347826087
mcpm10;1;129;104;9.035652173913045
mcpm10;1;137;75;2.750140056022409
mcpm10;1;138;84;5.213304347826087
mcpm10;1;138;182;4.282874097007224
mcpm10;1;141;95;9.47695652173913
mcpm10;1;143;189;4.390869565217392
mcpm10;1;146;97;5.409823008849558
mcpm10;1;146;103;4.404695652173913
mcpm10;1;154;195;4.569826086956522
mcpm10;1;155;114;2.3893687343358394
mcpm10;1;161;235;5.126842105263158
mcpm10;1;212;125;3.718086956521739
mcpm10;1;217;150;0.8539130434782609
mcpm10;1;222;68;4.388521739130435
mcpm10;2;116;122;0.5454545454545454
mcpm10;2;117;69;2.21
mcpm10;2;118;69;3.813333333333334
mcpm10;2;118;112;0.806
mcpm10;2;118;113;0.8477777777777779
mcpm10;2;118;114;0.8466666666666667
mcpm10;2;119;112;0.7083333333333334
mcpm10;2;119;113;0.9473684210526316
mcpm10;2;131;102;1.55
mcpm10;2;132;86;0.8333333333333334
mcpm10;2;133;86;1.076
mcpm10;2;133;87;1.2366666666666666
mcpm10;2;133;88;1.56
mcpm10;2;136;96;1.518
mcpm10;2;136;97;1.26
mcpm10;2;137;181;2.308
mcpm10;2;137;182;2.01
mcpm10;2;138;181;0.82
mcpm10;2;138;182;1.4249999999999998
mcpm10;2;139;75;3.7741666666666656
mcpm10;2;144;117;1.7600000000000002
mcpm10;2;144;118;1.29
mcpm10;2;145;117;2.085
mcpm10;2;145;118;2.19
mcpm10;2;145;124;1.586666666666667
mcpm10;2;148;209;4.388333333333334
mcpm10;2;152;120;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;2.727690476190476
mcpm10;2;154;120;3.0850000000000004
mcpm10;2;179;55;1.7533333333333332
mcpm10;2;199;1;1.497272727272727
mcpm10;3;135;178;2.9
mcpm10;3;136;179;3.2
mcpm10;3;137;180;2.6
mcpm10;3;137;181;3.8
mcpm10;3;137;182;2.1666666666666665
mcpm10;3;137;183;2.2
mcpm10;3;139;75;5.155555555555555
mcpm10;3;139;76;4.033333333333333
mcpm10;3;153;119;3.325
mcpm10;3;153;120;2.591666666666667
mcpm2p5;1;75;125;3.1601739130434785
mcpm2p5;1;108;107;2.2733636363636363
mcpm2p5;1;109;84;8.191304347826087
mcpm2p5;1;112;125;2.0697391304347827
mcpm2p5;1;115;84;2.0169565217391305
mcpm2p5;1;129;104;9.035652173913045
mcpm2p5;1;137;75;1.680672268907563
mcpm2p5;1;138;84;2.4617391304347827
mcpm2p5;1;138;182;2.043733230134159
mcpm2p5;1;141;95;4.971304347826087
mcpm2p5;1;143;189;2.399739130434783
mcpm2p5;1;146;97;2.284690265486726
mcpm2p5;1;146;103;2.4395652173913045
mcpm2p5;1;154;195;2.2003478260869564
mcpm2p5;1;155;114;1.3906461466165414
mcpm2p5;1;161;235;2.379561403508772
mcpm2p5;1;212;125;1.464782608695652
mcpm2p5;1;217;150;0.4461739130434782
mcpm2p5;1;222;68;3.5015652173913043
mcpm2p5;2;116;122;0.2727272727272727
mcpm2p5;2;117;69;1.08
mcpm2p5;2;118;69;1.25
mcpm2p5;2;118;112;0.716
mcpm2p5;2;118;113;0.7081481481481482
mcpm2p5;2;118;114;0.7600000000000001
mcpm2p5;2;119;112;0.6699999999999999
mcpm2p5;2;119;113;0.7421052631578947
mcpm2p5;2;131;102;1.2641666666666669
mcpm2p5;2;132;86;0.7766666666666667
mcpm2p5;2;133;86;0.8960000000000001
mcpm2p5;2;133;87;1.02
mcpm2p5;2;133;88;1.27
mcpm2p5;2;136;96;1.376
mcpm2p5;2;136;97;1.15
mcpm2p5;2;137;181;1.51
mcpm2p5;2;137;182;1.335
mcpm2p5;2;138;181;0.59
mcpm2p5;2;138;182;0.81
mcpm2p5;2;139;75;3.47
mcpm2p5;2;144;117;1.502
mcpm2p5;2;144;118;1.0375
mcpm2p5;2;145;117;1.83
mcpm2p5;2;145;118;1.94
mcpm2p5;2;145;124;1.2616666666666667
mcpm2p5;2;148;209;1.7791666666666668
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;1.8827658730158732
mcpm2p5;2;154;120;2.09125
mcpm2p5;2;179;55;1.5275
mcpm2p5;2;199;1;1.1827272727272726
mcpm2p5;3;135;178;2.5
mcpm2p5;3;136;179;2.6
mcpm2p5;3;137;180;2.2
mcpm2p5;3;137;181;2.425
mcpm2p5;3;137;182;1.8333333333333333
mcpm2p5;3;137;183;1.8
mcpm2p5;3;139;75;4.477777777777778
mcpm2p5;3;139;76;3.4
mcpm2p5;3;153;119;2.575
mcpm2p5;3;153;120;2.225
ta;1;75;125;8.68086956521739
ta;1;90;98;8.805217391304348
ta;1;108;107;8.984545454545454
ta;1;109;84;8.191304347826087
ta;1;112;125;8.210434782608695
ta;1;115;84;9.09478260869565
ta;1;129;104;9.035652173913045
ta;1;137;75;8.753809523809524
ta;1;138;84;8.97391304347826
ta;1;138;182;7.942234262125902
ta;1;141;95;8.463478260869566
ta;1;143;189;8.744347826086956
ta;1;146;97;8.900884955752213
ta;1;146;103;8.942608695652174
ta;1;154;195;8.541739130434783
ta;1;155;114;8.801033834586466
ta;1;161;235;8.880701754385965
