op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;48.43545454545454
mcpm10;2;57;35;49.19
mcpm10;2;62;84;15.47
mcpm10;2;62;85;15.098823529411764
mcpm10;2;73;43;87.2375
mcpm10;2;74;123;26.55
mcpm10;2;74;124;29.223333333333333
mcpm10;2;94;191;19.591666666666665
mcpm10;2;116;31;23.918333333333333
mcpm10;2;116;122;26.99
mcpm10;2;117;69;18.82
mcpm10;2;118;69;19.176
mcpm10;2;131;102;16.395833333333332
mcpm10;2;131;148;24.77
mcpm10;2;132;148;25.418
mcpm10;2;136;96;30.741666666666664
mcpm10;2;137;181;22.25333333333333
mcpm10;2;138;181;24.33333333333333
mcpm10;2;139;75;40.47416666666667
mcpm10;2;139;97;18.456666666666667
mcpm10;2;140;97;20.04
mcpm10;2;140;98;20.11
mcpm10;2;148;209;15.120833333333332
mcpm10;2;151;13;19.60909090909091
mcpm10;2;152;13;16.330816326530613
mcpm10;2;153;120;15.9775
mcpm10;2;168;75;60.3625
mcpm10;2;206;140;28.3375
mcpm10;2;225;143;36.33583333333333
mcpm2p5;2;57;34;47.471818181818186
mcpm2p5;2;57;35;48.66
mcpm2p5;2;62;84;14.64418604651163
mcpm2p5;2;62;85;14.191764705882353
mcpm2p5;2;73;43;85.75666666666666
mcpm2p5;2;74;123;18.4
mcpm2p5;2;74;124;20.57
mcpm2p5;2;94;191;19.3
mcpm2p5;2;116;31;23.43166666666667
mcpm2p5;2;116;122;23.555
mcpm2p5;2;117;69;18.31
mcpm2p5;2;118;69;18.575
mcpm2p5;2;131;102;15.0
mcpm2p5;2;131;148;24.47
mcpm2p5;2;132;148;25.16
mcpm2p5;2;136;96;29.666666666666668
mcpm2p5;2;137;181;21.75888888888889
mcpm2p5;2;138;181;23.063333333333333
mcpm2p5;2;139;75;39.891666666666666
mcpm2p5;2;139;97;18.05777777777778
mcpm2p5;2;140;97;19.15
mcpm2p5;2;140;98;19.215
mcpm2p5;2;148;209;14.7875
mcpm2p5;2;151;13;17.535454545454545
mcpm2p5;2;152;13;15.311428571428571
mcpm2p5;2;153;120;15.562916666666666
mcpm2p5;2;168;75;59.76083333333333
mcpm2p5;2;206;140;27.889166666666668
mcpm2p5;2;225;143;35.5175
ta;2;24;51;-4.391666666666667
ta;2;57;34;-1.7454545454545454
ta;2;57;35;-1.6
ta;2;62;84;-1.8046511627906976
ta;2;62;85;-1.7705882352941178
ta;2;73;43;-0.6916666666666668
ta;2;74;123;-0.875
ta;2;74;124;-0.3999999999999999
ta;2;94;191;-1.0833333333333333
ta;2;116;31;-0.9416666666666668
ta;2;116;122;-1.8083333333333331
ta;2;117;69;-3.1
ta;2;118;69;-3.1
ta;2;129;99;-4.774166666666667
ta;2;131;102;-1.5083333333333335
ta;2;131;148;-1.4
ta;2;132;148;-1.37
ta;2;136;96;-1.5083333333333335
ta;2;137;181;-0.7
ta;2;137;185;-2.4533333333333336
ta;2;138;181;-0.6
ta;2;139;74;-4.041666666666667
ta;2;139;75;0.4916666666666667
ta;2;139;97;-0.0555555555555555
ta;2;140;97;0.6
ta;2;140;98;0.55
ta;2;148;209;-1.4083333333333332
ta;2;151;13;-0.4090909090909091
ta;2;152;13;-0.4
ta;2;152;121;-3.1750000000000003
ta;2;153;120;-2.7708333333333335
ta;2;168;75;0.1083333333333333
ta;2;206;140;-0.95
ta;2;225;143;0.7166666666666667
hur;2;57;34;83.32727272727273
hur;2;57;35;81.5
hur;2;62;84;38.25581395348837
hur;2;62;85;38.6
hur;2;73;43;36.59166666666667
hur;2;74;123;33.4625
hur;2;74;124;33.56666666666667
hur;2;94;191;37.325
hur;2;116;31;36.7
hur;2;116;122;38.28333333333333
hur;2;117;69;42.05
hur;2;118;69;41.77
hur;2;129;99;99.99
hur;2;131;102;43.45
hur;2;131;148;38.150000000000006
hur;2;132;148;38.09
hur;2;136;96;37.81666666666667
hur;2;137;181;37.93333333333334
hur;2;137;185;84.55333333333333
hur;2;138;181;36.96666666666667
hur;2;139;74;97.88083333333331
hur;2;139;75;37.53333333333333
hur;2;139;97;36.86666666666667
hur;2;140;97;36.3
hur;2;140;98;36.3
hur;2;148;209;39.0
hur;2;151;13;33.0
hur;2;152;13;33.52244897959184
hur;2;152;121;97.15833333333336
hur;2;153;120;39.80833333333333
hur;2;168;75;40.525
hur;2;206;140;40.11666666666667
hur;2;225;143;36.15833333333333
plev;2;129;99;1024.1133333333337
plev;2;137;185;960.7516666666668
plev;2;139;74;1019.1725
plev;2;152;121;1022.9366666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.960532110416011
wsx;2;129;99;4.856973542690056
wsx;2;137;185;6.10393716795913
wsx;2;152;121;0.4124230457236831
wsy;2;24;51;1.0217052348588245
wsy;2;129;99;0.04168207226337
wsy;2;137;185;0.1685479497831278
wsy;2;152;121;0.3638778729121926
globalrad;2;129;99;117.38916666666668
globalrad;2;137;185;145.52416666666667
globalrad;2;139;74;79.38333333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;3.0
