op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.131914893617021
mcpm10;2;57;34;9.9275
mcpm10;2;73;43;11.957272727272729
mcpm10;2;73;44;9.61
mcpm10;2;73;123;4.808333333333334
mcpm10;2;94;191;5.726666666666667
mcpm10;2;116;121;6.125
mcpm10;2;116;122;6.7620000000000005
mcpm10;2;118;69;8.380833333333333
mcpm10;2;118;112;9.388
mcpm10;2;118;113;9.375
mcpm10;2;119;112;8.5875
mcpm10;2;119;113;9.332380952380952
mcpm10;2;131;101;8.01
mcpm10;2;131;102;7.487999999999999
mcpm10;2;131;148;7.38
mcpm10;2;132;86;2.18
mcpm10;2;132;87;1.35
mcpm10;2;132;148;6.96375
mcpm10;2;133;86;1.9966666666666668
mcpm10;2;133;87;2.27
mcpm10;2;136;96;9.56090909090909
mcpm10;2;136;97;10.21
mcpm10;2;137;181;3.52625
mcpm10;2;137;182;0.0
mcpm10;2;138;181;6.61
mcpm10;2;139;75;7.401666666666666
mcpm10;2;139;97;8.050833333333333
mcpm10;2;145;117;8.318333333333333
mcpm10;2;148;209;6.951666666666667
mcpm10;2;151;13;6.63
mcpm10;2;152;13;3.5
mcpm10;2;153;120;10.141442561205267
mcpm10;2;168;75;13.584166666666668
mcpm10;2;198;85;7.533333333333334
mcpm10;2;199;1;7.389166666666667
mcpm10;2;225;151;5.065833333333333
mcpm10;3;136;74;16.3
mcpm10;3;136;182;12.9
mcpm10;3;136;183;14.23
mcpm10;3;137;75;15.7
mcpm10;3;137;182;12.4
mcpm10;3;138;75;16.5
mcpm10;3;139;75;15.2
mcpm10;3;139;76;16.7
mcpm10;3;140;76;16.0
mcpm10;3;152;120;9.4
mcpm10;3;153;114;11.6
mcpm10;3;153;120;12.14125
mcpm10;3;153;121;13.675
mcpm2p5;1;137;75;2.421276595744681
mcpm2p5;2;57;34;8.136666666666667
mcpm2p5;2;73;43;8.805454545454545
mcpm2p5;2;73;44;7.83
mcpm2p5;2;73;123;3.7
mcpm2p5;2;94;191;3.4458333333333333
mcpm2p5;2;116;121;3.27
mcpm2p5;2;116;122;3.376
mcpm2p5;2;118;69;5.439166666666666
mcpm2p5;2;118;112;6.288
mcpm2p5;2;118;113;6.522307692307693
mcpm2p5;2;119;112;5.91375
mcpm2p5;2;119;113;6.316190476190475
mcpm2p5;2;131;101;4.46
mcpm2p5;2;131;102;4.49
mcpm2p5;2;131;148;5.2175
mcpm2p5;2;132;86;1.22
mcpm2p5;2;132;87;1.11
mcpm2p5;2;132;148;4.78125
mcpm2p5;2;133;86;1.2033333333333334
mcpm2p5;2;133;87;1.1414285714285717
mcpm2p5;2;136;96;6.093636363636364
mcpm2p5;2;136;97;6.06
mcpm2p5;2;137;181;2.285
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;4.52
mcpm2p5;2;139;75;5.75
mcpm2p5;2;139;97;5.358333333333333
mcpm2p5;2;145;117;5.441666666666666
mcpm2p5;2;148;209;4.844166666666667
mcpm2p5;2;151;13;5.37
mcpm2p5;2;152;13;3.5
mcpm2p5;2;153;120;6.433275894538607
mcpm2p5;2;168;75;10.079166666666667
mcpm2p5;2;198;85;5.791666666666667
mcpm2p5;2;199;1;4.6275
mcpm2p5;2;225;151;3.3325
mcpm2p5;3;136;74;9.8
mcpm2p5;3;136;182;8.0
mcpm2p5;3;136;183;7.82
mcpm2p5;3;137;75;9.7
mcpm2p5;3;137;182;8.1
mcpm2p5;3;138;75;10.1
mcpm2p5;3;139;75;8.9
mcpm2p5;3;139;76;9.2
mcpm2p5;3;140;76;9.0
mcpm2p5;3;152;120;6.1
mcpm2p5;3;153;114;6.4
mcpm2p5;3;153;120;6.79375
mcpm2p5;3;153;121;6.8999999999999995
ta;1;137;75;16.27419452887538
ta;2;24;51;16.654166666666665
ta;2;57;34;15.233333333333334
ta;2;73;43;17.490909090909092
ta;2;73;44;17.8
ta;2;73;123;19.08333333333333
ta;2;94;191;14.525
ta;2;116;121;18.95
ta;2;116;122;19.12
ta;2;118;69;16.358333333333334
ta;2;118;112;14.94
ta;2;118;113;15.61153846153846
ta;2;119;112;15.45
ta;2;119;113;15.466666666666669
ta;2;129;99;15.729166666666666
ta;2;131;101;18.9
ta;2;131;102;18.563636363636363
ta;2;131;148;15.925
ta;2;132;86;18.1
ta;2;132;87;17.9
ta;2;132;148;16.125
ta;2;133;86;18.46666666666667
ta;2;133;87;18.15714285714285
ta;2;136;96;18.018181818181816
ta;2;136;97;18.1
ta;2;137;181;16.35875
ta;2;137;182;16.7
ta;2;137;185;12.07
ta;2;138;181;15.05
ta;2;139;74;13.8225
ta;2;139;75;15.375
ta;2;139;97;20.933333333333334
ta;2;145;117;17.091666666666665
ta;2;148;209;13.766666666666666
ta;2;151;13;16.97
ta;2;152;13;16.7
ta;2;152;121;12.380833333333332
ta;2;153;120;13.401666666666657
ta;2;168;75;16.45
ta;2;198;85;15.441666666666668
ta;2;199;1;15.066666666666668
ta;2;225;151;15.516666666666666
ta;3;136;74;12.3
ta;3;136;182;15.3
ta;3;136;183;14.78
ta;3;137;75;12.3
ta;3;137;182;14.1
ta;3;138;75;12.0
ta;3;139;75;12.633333333333333
ta;3;139;76;12.4
ta;3;140;76;12.5
ta;3;152;120;12.9
ta;3;153;114;13.7
ta;3;153;120;13.745000000000001
ta;3;153;121;14.075
hur;1;137;75;60.08144951367782
hur;2;57;34;28.891666666666666
hur;2;73;43;27.70909090909091
hur;2;73;44;26.9
hur;2;73;123;29.816666666666663
hur;2;94;191;30.875
hur;2;116;121;25.75
hur;2;116;122;25.610000000000003
hur;2;118;69;28.33333333333333
hur;2;118;112;29.28
hur;2;118;113;28.226923076923075
hur;2;119;112;28.6
hur;2;119;113;28.76666666666667
hur;2;129;99;61.2225
hur;2;131;101;27.4
hur;2;131;102;34.32727272727273
hur;2;131;148;29.925
hur;2;132;86;26.6
hur;2;132;87;26.8
hur;2;132;148;29.725
hur;2;133;86;25.7
hur;2;133;87;26.285714285714285
hur;2;136;96;26.61818181818182
hur;2;136;97;26.4
hur;2;137;181;33.85875
hur;2;137;182;37.3
hur;2;137;185;77.3
hur;2;138;181;33.525
hur;2;139;74;72.43416666666667
hur;2;139;75;32.075
hur;2;139;97;23.21666666666667
hur;2;145;117;28.60833333333333
hur;2;148;209;36.04166666666666
hur;2;151;13;30.15
hur;2;152;13;31.6
hur;2;152;121;77.22083333333333
hur;2;153;120;50.49666666666667
hur;2;168;75;33.25
hur;2;198;85;37.68333333333333
hur;2;199;1;32.825
hur;2;225;151;32.28333333333333
hur;3;136;74;75.6
hur;3;136;182;63.1
hur;3;136;183;65.38
hur;3;137;75;76.0
hur;3;137;182;71.5
hur;3;138;75;76.0
hur;3;139;75;74.39999999999999
hur;3;139;76;74.9
hur;3;140;76;75.0
hur;3;152;120;71.9
hur;3;153;114;68.6
hur;3;153;120;67.945
hur;3;153;121;67.0
plev;1;137;75;960.3991003039514
plev;2;129;99;1018.2033333333334
plev;2;137;185;958.8163636363636
plev;2;139;74;1017.7583333333332
plev;2;152;121;1020.48
plev;2;153;120;963.038333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.586348240050431
wsx;2;129;99;1.271745677427749
wsx;2;153;120;0.2910502545106158
wsy;2;24;51;0.2828141334564042
wsy;2;129;99;0.8465769074266033
wsy;2;153;120;-1.3121073695964454
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
