op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.979909909909909
mcpm10;1;108;107;6.3684684684684685
mcpm10;1;109;84;5.828571428571428
mcpm10;1;112;125;11.18
mcpm10;1;114;117;6.699629629629629
mcpm10;1;115;84;4.225688073394496
mcpm10;1;126;86;4.714363636363637
mcpm10;1;131;102;6.774818181818182
mcpm10;1;138;182;4.5437771779364695
mcpm10;1;146;103;6.043873873873874
mcpm10;1;155;114;3.4884107822776054
mcpm10;1;212;125;5.672631578947368
mcpm10;1;217;150;4.236785714285714
mcpm10;1;222;68;5.454454545454546
mcpm10;2;62;84;5.52448275862069
mcpm10;2;73;43;16.98
mcpm10;2;74;123;8.431666666666667
mcpm10;2;94;191;9.331666666666663
mcpm10;2;116;31;7.2375
mcpm10;2;116;122;4.6625000000000005
mcpm10;2;118;69;3.525
mcpm10;2;131;102;5.148333333333333
mcpm10;2;132;148;5.88
mcpm10;2;136;96;5.950833333333333
mcpm10;2;137;181;5.465
mcpm10;2;138;181;5.741
mcpm10;2;139;75;9.559166666666668
mcpm10;2;139;97;4.575833333333333
mcpm10;2;148;209;3.591666666666667
mcpm10;2;152;13;4.602
mcpm10;2;153;120;6.156666666666666
mcpm10;2;168;75;9.238333333333332
mcpm10;2;179;55;7.91
mcpm10;2;206;140;5.676666666666667
mcpm10;2;225;143;13.234166666666669
mcpm2p5;1;75;125;3.5699099099099096
mcpm2p5;1;108;107;2.659369369369369
mcpm2p5;1;109;84;5.828571428571428
mcpm2p5;1;112;125;5.914324324324324
mcpm2p5;1;114;117;3.708425925925926
mcpm2p5;1;115;84;2.762110091743119
mcpm2p5;1;126;86;2.717181818181818
mcpm2p5;1;131;102;3.457636363636364
mcpm2p5;1;138;182;3.0364278643371563
mcpm2p5;1;146;103;2.926216216216216
mcpm2p5;1;155;114;2.254455694011769
mcpm2p5;1;212;125;2.4342105263157894
mcpm2p5;1;217;150;1.8917857142857144
mcpm2p5;1;222;68;3.6387272727272726
mcpm2p5;2;62;84;3.919310344827586
mcpm2p5;2;73;43;15.196666666666667
mcpm2p5;2;74;123;4.724166666666666
mcpm2p5;2;94;191;6.665
mcpm2p5;2;116;31;5.6433333333333335
mcpm2p5;2;116;122;3.47
mcpm2p5;2;118;69;2.8349999999999995
mcpm2p5;2;131;102;3.5966666666666662
mcpm2p5;2;132;148;4.1258333333333335
mcpm2p5;2;136;96;4.684166666666667
mcpm2p5;2;137;181;3.16
mcpm2p5;2;138;181;3.205
mcpm2p5;2;139;75;7.861666666666667
mcpm2p5;2;139;97;3.4025
mcpm2p5;2;148;209;2.125833333333333
mcpm2p5;2;152;13;3.3048333333333333
mcpm2p5;2;153;120;4.871666666666666
mcpm2p5;2;168;75;7.913333333333334
mcpm2p5;2;179;55;6.25
mcpm2p5;2;206;140;4.306666666666667
mcpm2p5;2;225;143;11.784166666666666
ta;1;75;125;6.038738738738738
