op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.56930434782608
mcpm10;1;115;84;28.944434782608692
mcpm10;1;126;86;44.988771929824566
mcpm10;1;131;102;61.57876190476191
mcpm10;1;138;182;0.02
mcpm10;1;146;103;41.13408695652174
mcpm10;1;155;114;36.794380530973456
mcpm10;1;217;150;18.14293103448276
mcpm10;1;222;68;49.129741379310346
mcpm10;2;57;34;55.99333333333333
mcpm10;2;62;84;12.531052631578946
mcpm10;2;63;84;13.02
mcpm10;2;73;43;54.945
mcpm10;2;74;123;21.8475
mcpm10;2;94;191;0.2557142857142857
mcpm10;2;95;191;0.26
mcpm10;2;116;31;36.05416666666667
mcpm10;2;116;121;23.906666666666663
mcpm10;2;116;122;24.044444444444444
mcpm10;2;117;69;18.25
mcpm10;2;118;69;16.226
mcpm10;2;131;102;19.24272727272728
mcpm10;2;131;148;25.58555555555556
mcpm10;2;132;148;23.916666666666668
mcpm10;2;137;181;26.236666666666668
mcpm10;2;138;181;27.12125
mcpm10;2;138;182;27.69
mcpm10;2;148;209;13.009166666666667
mcpm10;2;152;13;25.55433333333333
mcpm10;2;153;119;19.26
mcpm10;2;153;120;17.372
mcpm10;2;154;120;19.93
mcpm10;2;168;75;72.43363636363637
mcpm10;2;179;55;20.57
mcpm10;2;206;140;27.24666666666667
mcpm10;2;225;143;47.28416666666666
mcpm2p5;1;108;107;12.279043478260869
mcpm2p5;1;115;84;14.116347826086958
mcpm2p5;1;126;86;27.75605263157895
mcpm2p5;1;131;102;34.67523809523809
mcpm2p5;1;138;182;0.02
mcpm2p5;1;146;103;18.66521739130435
mcpm2p5;1;155;114;25.55504424778761
mcpm2p5;1;217;150;8.450603448275862
mcpm2p5;1;222;68;24.043534482758623
mcpm2p5;2;57;34;55.35416666666666
mcpm2p5;2;62;84;11.886315789473684
mcpm2p5;2;63;84;12.3
mcpm2p5;2;73;43;54.28916666666667
mcpm2p5;2;74;123;20.116666666666667
mcpm2p5;2;94;191;0.2557142857142857
mcpm2p5;2;95;191;0.26
mcpm2p5;2;116;31;34.62
mcpm2p5;2;116;121;23.416666666666668
mcpm2p5;2;116;122;23.294444444444444
mcpm2p5;2;117;69;17.6
mcpm2p5;2;118;69;15.68
mcpm2p5;2;131;102;18.81090909090909
mcpm2p5;2;131;148;24.67111111111111
mcpm2p5;2;132;148;23.52333333333333
mcpm2p5;2;137;181;25.7
mcpm2p5;2;138;181;26.505
mcpm2p5;2;138;182;26.41
mcpm2p5;2;148;209;12.749166666666667
mcpm2p5;2;152;13;24.985166666666665
mcpm2p5;2;153;119;19.18
mcpm2p5;2;153;120;16.666999999999998
mcpm2p5;2;154;120;19.72
mcpm2p5;2;168;75;71.75181818181818
mcpm2p5;2;179;55;19.930833333333336
mcpm2p5;2;206;140;26.71083333333333
mcpm2p5;2;225;143;46.65
ta;1;75;125;0.5339130434782609
ta;1;108;107;0.8460869565217392
ta;1;115;84;0.8626086956521739
ta;1;126;86;0.874561403508772
ta;1;131;102;1.5554285714285714
ta;1;136;120;-0.9901724137931034
ta;1;138;182;-0.4836082474226804
ta;1;146;103;0.3765217391304348
ta;1;155;114;0.7579646017699115
ta;1;212;125;-0.1573913043478261
ta;1;217;150;4.36896551724138
ta;1;222;68;-0.0077586206896551
ta;2;24;51;-1.2675
ta;2;57;34;0.8250000000000001
ta;2;62;84;-0.1947368421052631
ta;2;63;84;-0.1666666666666666
ta;2;73;43;0.9416666666666668
ta;2;74;123;1.275
ta;2;94;191;0.9142857142857144
ta;2;95;191;0.8800000000000001
ta;2;116;31;1.5916666666666668
ta;2;116;121;2.533333333333333
ta;2;116;122;2.2777777777777777
ta;2;117;69;-0.8
ta;2;118;69;-1.01
ta;2;129;99;-1.6316666666666666
ta;2;131;102;-0.0545454545454545
ta;2;131;148;0.0222222222222222
ta;2;132;148;-0.1
ta;2;137;181;1.3666666666666665
ta;2;137;185;-0.3258333333333333
ta;2;138;181;1.425
ta;2;138;182;1.4
ta;2;148;209;-0.425
ta;2;152;13;1.5216666666666667
ta;2;152;121;-1.2425
ta;2;153;119;-0.4
ta;2;153;120;-0.5700000000000001
ta;2;154;120;-0.2
ta;2;168;75;2.5818181818181816
ta;2;179;55;-0.25
ta;2;206;140;0.3916666666666666
ta;2;225;143;2.658333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.72855670103093
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.04310344827586
hur;1;222;68;99.9
hur;2;57;34;82.47500000000001
hur;2;62;84;41.64736842105263
hur;2;63;84;41.63333333333333
hur;2;73;43;39.375
hur;2;74;123;35.1
hur;2;94;191;48.371428571428574
hur;2;95;191;48.58
hur;2;116;31;38.78333333333333
hur;2;116;121;33.766666666666666
hur;2;116;122;33.56666666666667
hur;2;117;69;44.5
hur;2;118;69;44.3
hur;2;129;99;99.99
hur;2;131;102;41.24545454545454
hur;2;131;148;41.24444444444444
hur;2;132;148;41.4
hur;2;137;181;40.63333333333333
hur;2;137;185;88.54416666666667
hur;2;138;181;40.8
hur;2;138;182;41.2
hur;2;148;209;43.71666666666667
hur;2;152;13;37.24166666666667
hur;2;152;121;99.99
hur;2;153;119;43.6
hur;2;153;120;42.88
hur;2;154;120;43.6
hur;2;168;75;41.9
hur;2;179;55;42.3
hur;2;206;140;42.575
hur;2;225;143;38.99166666666667
plev;2;129;99;1010.51
plev;2;137;185;949.2133333333333
plev;2;152;121;1010.5916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.0498205085596288
wsx;2;129;99;-3.0692894383024
wsx;2;137;185;-2.053863943965648
wsx;2;152;121;0.2071823601965212
wsy;2;24;51;4.29162200647341
wsy;2;129;99;2.092178129624427
wsy;2;137;185;4.044951162850226
wsy;2;152;121;0.3846767227183574
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;20.0
