op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;106.81633663366335
mcpm10;1;108;107;41.44564356435644
mcpm10;1;112;125;54.62409523809524
mcpm10;1;114;117;118.80859649122807
mcpm10;1;115;84;19.04221153846154
mcpm10;1;120;66;18.22114285714285
mcpm10;1;129;104;22.80933962264151
mcpm10;1;137;75;17.79360465116279
mcpm10;1;138;84;41.77058823529412
mcpm10;1;138;182;105.29087370350798
mcpm10;1;143;189;154.40048192771084
mcpm10;1;146;97;33.93615384615385
mcpm10;1;146;103;24.89778846153846
mcpm10;1;155;114;12.58749902647975
mcpm10;1;161;235;208.16264705882352
mcpm10;1;217;149;14.027047619047618
mcpm10;1;217;150;14.027047619047618
mcpm10;1;222;68;173.6225352112676
mcpm10;1;245;116;146.86252525252524
mcpm10;2;118;68;1.1333333333333333
mcpm10;2;118;113;41.25976744186047
mcpm10;2;119;113;19.786363636363635
mcpm10;2;131;102;0.1083333333333333
mcpm10;2;133;86;13.991666666666667
mcpm10;2;136;96;22.548
mcpm10;2;136;97;19.700000000000003
mcpm10;2;139;75;28.291666666666668
mcpm10;2;143;118;14.87
mcpm10;2;144;117;15.775
mcpm10;2;144;118;13.405
mcpm10;2;145;117;70.65
mcpm10;2;145;124;35.731
mcpm10;2;148;209;11.141666666666666
mcpm10;2;151;13;25.6
mcpm10;2;151;119;21.41
mcpm10;2;152;13;27.05454545454546
mcpm10;2;152;119;20.956666666666667
mcpm10;2;153;120;38.85679208754208
mcpm10;2;154;120;96.6
mcpm10;2;179;55;23.19
mcpm10;2;225;150;31.90909090909091
mcpm10;2;225;151;39.3
mcpm10;2;226;142;18.825
mcpm10;3;139;76;25.15
mcpm10;3;153;119;29.8
mcpm10;3;153;120;24.305833333333336
mcpm2p5;1;75;125;39.8137037037037
mcpm2p5;1;108;107;24.683663366336635
mcpm2p5;1;112;125;37.23038095238096
mcpm2p5;1;114;117;55.95137254901961
mcpm2p5;1;115;84;16.220769230769232
mcpm2p5;1;120;66;11.037142857142856
mcpm2p5;1;129;104;17.299622641509433
mcpm2p5;1;137;75;15.834593023255817
mcpm2p5;1;138;84;21.750294117647066
