op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.568333333333335
mcpm10;2;62;83;14.66
mcpm10;2;62;84;17.060925925925925
mcpm10;2;62;85;18.08
mcpm10;2;63;84;16.8775
mcpm10;2;73;43;48.335
mcpm10;2;74;123;23.745833333333334
mcpm10;2;94;191;0.1825
mcpm10;2;95;191;0.19625
mcpm10;2;116;31;56.485833333333325
mcpm10;2;116;122;27.905833333333334
mcpm10;2;118;69;17.903333333333332
mcpm10;2;131;102;22.366666666666664
mcpm10;2;131;148;56.406666666666666
mcpm10;2;132;148;87.5275
mcpm10;2;137;181;103.086
mcpm10;2;137;182;74.86
mcpm10;2;138;181;111.096
mcpm10;2;139;75;44.13833333333333
mcpm10;2;144;117;47.553333333333335
mcpm10;2;144;118;47.29
mcpm10;2;145;117;47.54
mcpm10;2;148;209;150.5016666666667
mcpm10;2;152;13;66.60679245283019
mcpm10;2;153;119;17.73
mcpm10;2;153;120;16.987000000000002
mcpm10;2;154;120;16.3
mcpm10;2;179;55;113.37166666666668
mcpm10;2;225;143;57.373636363636365
mcpm10;2;225;151;34.67090909090909
mcpm2p5;2;57;34;51.12083333333334
mcpm2p5;2;62;83;14.34
mcpm2p5;2;62;84;16.44333333333333
mcpm2p5;2;62;85;17.43
mcpm2p5;2;63;84;16.134999999999998
mcpm2p5;2;73;43;47.71833333333333
mcpm2p5;2;74;123;22.191666666666663
mcpm2p5;2;94;191;0.1825
mcpm2p5;2;95;191;0.19625
mcpm2p5;2;116;31;42.0925
mcpm2p5;2;116;122;26.319166666666664
mcpm2p5;2;118;69;16.97
mcpm2p5;2;131;102;21.264166666666668
mcpm2p5;2;131;148;39.29666666666667
mcpm2p5;2;132;148;33.288333333333334
mcpm2p5;2;137;181;35.14
mcpm2p5;2;137;182;34.385000000000005
mcpm2p5;2;138;181;35.294
mcpm2p5;2;139;75;42.795
mcpm2p5;2;144;117;43.66
mcpm2p5;2;144;118;44.63
mcpm2p5;2;145;117;43.854
mcpm2p5;2;148;209;28.309166666666663
mcpm2p5;2;152;13;30.58933333333333
mcpm2p5;2;153;119;16.91
mcpm2p5;2;153;120;15.546
mcpm2p5;2;154;120;14.9
mcpm2p5;2;179;55;24.83583333333333
mcpm2p5;2;225;143;41.27583333333333
mcpm2p5;2;225;151;19.059166666666663
ta;2;24;51;3.266666666666667
ta;2;57;34;1.425
ta;2;62;83;0.5
ta;2;62;84;0.8370370370370371
ta;2;62;85;0.9
ta;2;63;84;0.75
ta;2;73;43;2.7416666666666667
ta;2;74;123;2.0500000000000003
ta;2;94;191;1.2
ta;2;95;191;1.3
ta;2;116;31;2.2916666666666665
ta;2;116;122;6.291666666666667
ta;2;118;69;1.3916666666666666
ta;2;129;99;1.7833333333333332
ta;2;131;102;3.591666666666667
ta;2;131;148;2.4833333333333334
ta;2;132;148;2.1333333333333333
ta;2;137;181;2.5
ta;2;137;182;3.0
ta;2;137;185;0.9527272727272728
ta;2;138;181;2.54
ta;2;139;74;2.2025
ta;2;139;75;4.683333333333334
ta;2;144;117;2.833333333333333
ta;2;144;118;2.6
ta;2;145;117;2.58
ta;2;148;209;0.8666666666666667
ta;2;152;13;2.643333333333333
ta;2;152;121;0.0075
ta;2;153;119;1.1
ta;2;153;120;0.82
ta;2;154;120;0.8
ta;2;179;55;1.7583333333333335
ta;2;225;143;3.725
ta;2;225;151;2.3000000000000003
hur;2;57;34;82.93333333333334
hur;2;62;83;40.8
hur;2;62;84;40.06666666666666
hur;2;62;85;40.1
hur;2;63;84;40.225
hur;2;73;43;39.516666666666666
hur;2;74;123;36.516666666666666
hur;2;94;191;52.35
hur;2;95;191;52.5125
hur;2;116;31;41.95
hur;2;116;122;32.825
hur;2;118;69;45.3
hur;2;129;99;99.99
hur;2;131;102;43.35
hur;2;131;148;41.25
hur;2;132;148;41.31666666666667
hur;2;137;181;44.78
hur;2;137;182;44.150000000000006
hur;2;137;185;92.16090909090909
hur;2;138;181;44.7
hur;2;139;74;99.47083333333336
hur;2;139;75;41.5
hur;2;144;117;41.43333333333333
hur;2;144;118;41.9
hur;2;145;117;41.78
hur;2;148;209;47.43333333333334
hur;2;152;13;37.985
hur;2;152;121;99.99
hur;2;153;119;42.9
hur;2;153;120;42.98
hur;2;154;120;42.8
hur;2;179;55;44.65
hur;2;225;143;39.95
hur;2;225;151;39.55
plev;2;129;99;1024.200833333333
plev;2;137;185;961.84
plev;2;139;74;1020.3241666666668
plev;2;152;121;1023.4808333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7018524822446115
wsx;2;129;99;0.1398250056738113
wsx;2;137;185;0.9657518408080904
wsy;2;24;51;3.223616336990724
wsy;2;129;99;-1.0507373448147348
wsy;2;137;185;-2.181091505895328
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;53.0
s_label_1;3;118;69;45.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;37.0
